horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c0,1858.0,1296.3819512226473,129.3189320496204,1042.921501886209,1549.8424005590857,1358.0,796.3819512226473,542.921501886209,1049.8424005590857,561.6180487773527,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c11,786.0,705.2638465248424,39.81386272104629,627.2301095061698,783.297583543515,286.0,205.2638465248424,127.23010950616981,283.297583543515,80.73615347515761,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c15,719.0,785.9113895486768,36.46321969353579,714.444792188975,857.3779869083785,219.0,285.91138954867677,214.44479218897504,357.3779869083785,66.91138954867677,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c23,1012.0,797.3117897719328,42.71800649388191,713.5860355525762,881.0375439912895,512.0,297.3117897719328,213.58603555257616,381.03754399128945,214.6882102280672,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c24,1015.0,798.1434937260763,32.60971963697923,734.2296176916484,862.0573697605041,515.0,298.14349372607626,234.2296176916484,362.0573697605041,216.85650627392374,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c37,648.0,618.4054999823692,24.313069269479367,570.752759860562,666.0582401041763,148.0,118.40549998236918,70.75275986056204,166.05824010417632,29.59450001763082,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c38,614.0,463.2705971457049,10.797384865980927,442.1081116811645,484.4330826102454,114.0,-36.729402854295074,-57.89188831883553,-15.566917389754622,150.72940285429507,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c41,1049.0,778.7084958349909,43.37315341823072,693.6986772393284,863.7183144306534,549.0,278.7084958349909,193.6986772393284,363.71831443065344,270.2915041650091,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c20,501.0,512.2077184593616,16.247864999766797,480.36248823414974,544.0529486845734,1.0,12.207718459361558,-19.637511765850263,44.05294868457338,11.207718459361558,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c47,712.0,649.3077730477971,24.920028607134007,600.4654144841066,698.1501316114876,212.0,149.30777304779713,100.46541448410665,198.1501316114876,62.69222695220287,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c6,510.0,437.67804494668115,10.919749947043968,416.2757283302918,459.0803615630705,10.0,-62.321955053318845,-83.72427166970817,-40.91963843692952,72.32195505331885,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c0,1007.0,793.1141030376344,46.331487262457024,702.3060566530424,883.9221494222264,507.0,293.11410303763444,202.30605665304245,383.9221494222264,213.88589696236556,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c12,930.0,745.6300004159987,29.137990623351442,688.520588212364,802.7394126196333,430.0,245.63000041599867,188.52058821236403,302.7394126196333,184.36999958400133,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c15,874.0,722.5632527260807,31.24826699669387,661.3177748332691,783.8087306188922,374.0,222.5632527260807,161.31777483326914,283.80873061889224,151.4367472739193,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c25,988.0,781.1467818393811,38.46632493164831,705.7541703557353,856.539393323027,488.0,281.1467818393811,205.75417035573525,356.53939332302696,206.8532181606189,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c4,1045.0,843.1298662204807,44.2214662074795,756.4573851102658,929.8023473306956,545.0,343.1298662204807,256.4573851102658,429.8023473306956,201.87013377951928,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c40,794.0,756.6453733485031,38.023622911871094,682.1204418795037,831.1703048175025,294.0,256.6453733485031,182.1204418795037,331.1703048175025,37.354626651496915,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c41,784.0,718.4984692132007,49.809874578542164,620.8729089648009,816.1240294616005,284.0,218.49846921320068,120.8729089648009,316.12402946160046,65.50153078679932,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c5,826.0,631.1839538587622,33.59207707092489,565.3446926338556,697.0232150836687,326.0,131.18395385876215,65.34469263385563,197.02321508366867,194.81604614123785,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c8,826.0,774.6797322365325,37.81473243943839,700.5642185702147,848.7952459028502,326.0,274.67973223653246,200.56421857021473,348.7952459028502,51.32026776346754,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c12,818.0,734.8803863670281,37.3196250737036,661.7352653060311,808.0255074280251,318.0,234.8803863670281,161.73526530603112,308.0255074280251,83.11961363297189,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c14,607.0,558.8449719918847,19.923817416304086,519.7950074213768,597.8949365623926,107.0,58.84497199188468,19.795007421376795,97.89493656239256,48.15502800811532,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c28,828.0,685.6787352023589,29.82627887271354,627.2203028189924,744.1371675857254,328.0,185.6787352023589,127.22030281899242,244.13716758572536,142.3212647976411,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c31,559.0,515.9928983252148,17.97298861340607,480.7664879483904,551.2193087020391,59.0,15.99289832521481,-19.23351205160958,51.21930870203914,43.00710167478519,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c36,599.0,477.0203621820795,13.48961064126272,450.5812111597363,503.4595132044227,99.0,-22.97963781792049,-49.41878884026369,3.4595132044227057,121.97963781792049,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c40,871.0,787.1056621641649,52.206387870156476,684.7830221757295,889.4283021526003,371.0,287.10566216416487,184.78302217572946,389.4283021526003,83.89433783583513,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c41,836.0,801.0888226039804,48.94192730640787,705.1644077494435,897.0132374585172,336.0,301.08882260398036,205.1644077494435,397.0132374585172,34.91117739601964,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
520,MATR_b1c0,1858.0,1110.3685449597037,108.95210598118909,896.8263411967821,1323.9107487226254,1338.0,590.3685449597037,376.8263411967821,803.9107487226254,747.6314550402963,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c11,786.0,734.858839499527,39.519545727461505,657.4019531883187,812.3157258107353,266.0,214.858839499527,137.40195318831866,292.31572581073533,51.141160500473006,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c15,719.0,791.9508185935713,38.24446328502989,716.9930479468483,866.9085892402943,199.0,271.9508185935713,196.99304794684826,346.9085892402943,72.95081859357128,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c23,1012.0,762.2282998840839,43.17548694136898,677.6059004640213,846.8506993041465,492.0,242.22829988408387,157.60590046402126,326.8506993041465,249.77170011591613,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c24,1015.0,795.69642614665,33.24495923822905,730.5375033722189,860.855348921081,495.0,275.69642614664997,210.5375033722189,340.85534892108103,219.30357385335003,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c37,648.0,608.4062115391904,23.74059543293561,561.8754995191005,654.9369235592803,128.0,88.4062115391904,41.87549951910046,134.93692355928033,39.593788460809606,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c38,614.0,459.89284531533235,10.924061573353287,438.482078066662,481.3036125640027,94.0,-60.10715468466765,-81.51792193333802,-38.69638743599728,154.10715468466765,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c41,1049.0,745.8076919854884,44.11573436695372,659.3424414747233,832.2729424962536,529.0,225.80769198548842,139.34244147472327,312.27294249625356,303.1923080145116,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b2c47,712.0,647.4620115067397,25.30051554887457,597.8739122406499,697.0501107728295,192.0,127.46201150673971,77.87391224064993,177.0501107728295,64.53798849326029,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c0,1007.0,771.2640468555621,45.13457979898991,682.8018959921928,859.7261977189314,487.0,251.26404685556213,162.80189599219284,339.7261977189314,235.73595314443787,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,743.2049965986064,29.486327476083645,685.4128567091286,800.9971364880842,410.0,223.20499659860639,165.41285670912862,280.99713648808415,186.79500340139361,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,716.8699685819511,31.240379661715256,655.6399495816315,778.0999875822706,354.0,196.86996858195107,135.63994958163153,258.0999875822706,157.13003141804893,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,775.622930842041,37.383364552566015,702.3528826980803,848.8929789860017,468.0,255.622930842041,182.3528826980803,328.8929789860017,212.377069157959,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,828.2135215373959,45.26937788317539,739.487171283838,916.9398717909537,525.0,308.2135215373959,219.48717128383805,396.9398717909537,216.78647846260412,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,735.8187614579368,36.337981029306945,664.5976273695956,807.0398955462781,274.0,215.81876145793683,144.59762736959556,287.0398955462781,58.18123854206317,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,701.6378952063264,46.72610432351028,610.056413594385,793.2193768182678,264.0,181.63789520632645,90.05641359438505,273.21937681826785,82.36210479367355,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,619.9753174396301,32.1586421735846,556.9455369876935,683.0050978915667,306.0,99.97531743963009,36.94553698769346,163.00509789156672,206.0246825603699,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,763.0710907879113,37.36088151772694,689.8451085824984,836.2970729933243,306.0,243.07109078791132,169.84510858249837,316.29707299332426,62.92890921208868,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,726.8647614194106,35.93141657064882,656.4404790274332,797.289043811388,298.0,206.86476141941057,136.44047902743318,277.28904381138796,91.13523858058943,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,549.0066642809003,18.900574000276325,511.9622199532246,586.051108608576,87.0,29.00666428090028,-8.037780046775424,66.05110860857599,57.99333571909972,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,683.4976154921187,29.66192643622959,625.3613079650322,741.6339230192052,308.0,163.4976154921187,105.36130796503221,221.6339230192052,144.5023845078813,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,509.58610948850674,17.31369652030937,475.6518878694439,543.5203311075695,39.0,-10.413890511493264,-44.3481121305561,23.52033110756952,49.413890511493264,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,470.812241070723,13.390748616937767,444.56685605549546,497.0576260859506,79.0,-49.18775892927698,-75.43314394450454,-22.942373914049426,128.18775892927698,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,743.9847038413321,48.26791185426826,649.3813349980124,838.5880726846518,351.0,223.98470384133213,129.38133499801245,318.5880726846518,127.01529615866787,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c41,836.0,763.70164704935,44.7588663094246,675.9758810940345,851.4274130046654,316.0,243.70164704934996,155.97588109403455,331.42741300466537,72.29835295065004,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
540,MATR_b1c0,1858.0,986.9004885602692,87.21751440074405,815.9573015137074,1157.843675606831,1318.0,446.9004885602692,275.9573015137074,617.8436756068311,871.0995114397308,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c11,786.0,744.9120852238226,39.654816901558426,667.1900722832379,822.6340981644073,246.0,204.9120852238226,127.1900722832379,282.6340981644073,41.0879147761774,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c15,719.0,798.3998934393513,38.57150858862591,722.8011257762672,873.9986611024354,179.0,258.39989343935133,182.8011257762672,333.99866110243545,79.39989343935133,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c23,1012.0,752.5369854638911,43.42394675411967,667.4276137592317,837.6463571685506,472.0,212.53698546389114,127.42761375923169,297.6463571685506,259.46301453610886,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c24,1015.0,796.9610092471052,34.13163236024434,730.0642390874644,863.8577794067459,475.0,256.96100924710515,190.06423908746444,323.85777940674586,218.03899075289485,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c37,648.0,607.6328271806779,23.922327040081747,560.745927755729,654.5197266056267,108.0,67.63282718067785,20.745927755728985,114.51972660562672,40.36717281932215,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c38,614.0,459.8303473845973,11.01238796044403,438.2464635983445,481.4142311708501,74.0,-80.1696526154027,-101.75353640165548,-58.58576882914991,154.1696526154027,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c41,1049.0,736.8396294119225,44.40801381986171,649.8015217000366,823.8777371238084,509.0,196.8396294119225,109.80152170003657,283.8777371238084,312.1603705880775,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b2c47,712.0,650.1454976342659,25.903234599174795,599.3760907367915,700.9149045317403,172.0,110.1454976342659,59.376090736791525,160.91490453174026,61.854502365734106,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c0,1007.0,748.1494570096789,42.02579835668213,665.7804058090394,830.5185082103185,467.0,208.14945700967894,125.7804058090394,290.5185082103185,258.85054299032106,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c12,930.0,746.3461934607723,30.255927115304637,687.0456659959063,805.6467209256382,390.0,206.34619346077227,147.04566599590635,265.6467209256382,183.65380653922773,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c15,874.0,722.7317878781308,32.14598889579441,659.7268073949493,785.7367683613123,334.0,182.73178787813083,119.72680739494933,245.73676836131233,151.26821212186917,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c25,988.0,788.2139347308503,38.55818948058998,712.6412720398228,863.7865974218778,448.0,248.21393473085027,172.64127203982275,323.7865974218778,199.78606526914973,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c4,1045.0,824.3857560701491,45.98555590922163,734.2557226790217,914.5157894612765,505.0,284.3857560701491,194.2557226790217,374.51578946127654,220.6142439298509,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c40,794.0,719.3055005272139,34.86895174815329,650.9636109221685,787.6473901322593,254.0,179.3055005272139,110.96361092216853,247.64739013225926,74.6944994727861,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c41,784.0,703.6781793039875,45.67793232320704,614.1510770622436,793.2052815457313,244.0,163.67817930398746,74.15107706224364,253.20528154573128,80.32182069601254,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c5,826.0,627.7101522607604,32.767616523825026,563.4868040148439,691.933500506677,286.0,87.71015226076042,23.48680401484387,151.93350050667698,198.28984773923958,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
