horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c15,675.0,580.4612508827415,35.08126445960763,511.7032360097856,649.2192657556975,155.0,60.461250882741524,-8.296763990214401,129.2192657556975,94.53874911725848,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,863.2345537404107,54.34853415669007,756.7133841807532,969.7557233000681,253.0,343.23455374041066,236.71338418075322,449.7557233000681,90.23455374041066,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,606.1033468059377,46.16388940196839,515.6237861917893,696.582907420086,257.0,86.10334680593769,-4.37621380821065,176.58290742008603,170.8966531940623,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,796.4866215031967,56.203782341870166,686.3292323182029,906.6440106881905,234.0,276.4866215031967,166.3292323182029,386.6440106881905,42.486621503196716,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,675.0820887792712,57.68113538977476,562.0291408279339,788.1350367306085,371.0,155.0820887792712,42.02914082793393,268.1350367306085,215.9179112207288,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,656.6359921174464,54.46198126821912,549.8924703050419,763.379513929851,254.0,136.63599211744645,29.89247030504191,243.379513929851,117.36400788255355,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,545.1145503870436,25.843715900696534,494.4617979949932,595.7673027790938,186.0,25.11455038704355,-25.53820200500678,75.76730277909382,160.88544961295645,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,491.64947155576255,37.98080193974104,417.2084676499211,566.090475461604,9.0,-28.350528444237455,-102.79153235007891,46.090475461604,37.350528444237455,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,710.5805711878393,29.990228293011615,651.8008038454024,769.3603385302762,337.0,170.58057118783927,111.80080384540236,229.36033853027618,166.41942881216073,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,618.0303159785248,30.122812223938674,558.9906889065421,677.0699430505074,147.0,78.03031597852475,18.99068890654212,137.0699430505074,68.96968402147525,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,645.2511959734491,32.394457368531626,581.7592262324089,708.7431657144892,246.0,105.25119597344906,41.75922623240888,168.74316571448924,140.74880402655094,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1537.041348414326,113.24274394182476,1315.0896487778582,1758.9930480507937,1697.0,997.041348414326,775.0896487778582,1218.9930480507937,699.958651585674,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,589.2664931632983,25.487709897348324,539.3114997160905,639.2214866105061,167.0,49.266493163298264,-0.6885002839095478,99.22148661050608,117.73350683670174,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,652.8996945626784,26.13686327452607,601.6723838757597,704.1270052495971,202.0,112.8996945626784,61.67238387575969,164.12700524959712,89.1003054373216,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,513.1958693995898,25.22519790139468,463.7553900099609,562.6363487892187,161.0,-26.80413060041019,-76.24460999003912,22.636348789218687,187.8041306004102,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,528.6424607537288,22.724247318023547,484.1037544346217,573.1811670728358,160.0,-11.357539246271244,-55.89624556537831,33.18116707283582,171.35753924627124,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,804.0523671689125,27.269276034933497,750.6055682559617,857.4991660818633,531.0,264.0523671689125,210.60556825596166,317.49916608186334,266.9476328310875,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,571.109836484108,23.651424453553282,524.7538963720737,617.4657765961423,93.0,31.109836484107973,-15.246103627926345,77.46577659614229,61.89016351589203,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,840.3995975109539,40.42519598814388,761.1676693062188,919.6315257156889,521.0,300.39959751095387,221.16766930621884,379.6315257156889,220.60040248904613,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,576.1815288196149,26.98152743191139,523.2987068051891,629.0643508340406,316.0,36.18152881961487,-16.701293194810887,89.06435083404062,279.81847118038513,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,887.4576503885341,41.886260979808526,805.3620874210641,969.5532133560042,773.0,347.45765038853415,265.3620874210641,429.5532133560042,425.54234961146585,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,653.1329496904264,42.10365618913224,570.6112999422703,735.6545994385824,283.0,113.13294969042636,30.611299942270307,195.6545994385824,169.86705030957364,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,586.0518650700797,30.262418085523766,526.7386155373595,645.3651146027998,189.0,46.05186507007966,-13.261384462640535,105.36511460279985,142.94813492992034,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1056.8235691426048,44.07673636984357,970.4347533016447,1143.212384983565,742.0,516.8235691426048,430.4347533016447,603.212384983565,225.1764308573952,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,969.8366543303273,51.553589333480396,868.7934759629375,1070.8798326977171,381.0,429.8366543303273,328.79347596293746,530.8798326977171,48.83665433032729,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,465.59099043518137,35.45754584665486,396.09547759556006,535.0865032748027,125.0,-74.40900956481863,-143.90452240443994,-4.913496725197319,199.40900956481863,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,538.4185878655026,33.391093983639145,472.97324625317776,603.8639294778274,220.0,-1.581412134497441,-67.02675374682224,63.863929477827355,221.58141213449744,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,708.7542622961115,47.56055023364792,615.5372967532535,801.9712278389695,323.0,168.7542622961115,75.53729675325349,261.9712278389695,154.2457377038885,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,544.2918294689139,28.091298288605735,489.233896544275,599.3497623935527,135.0,4.291829468913875,-50.76610345572499,59.34976239355274,130.70817053108613,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,834.9345970768074,57.22738458214787,722.7709843663749,947.09820978724,233.0,294.93459707680745,182.77098436637493,407.09820978723997,61.93459707680745,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,583.7775593547751,36.85560635965484,511.54189826146626,656.013220448084,237.0,43.77755935477512,-28.458101738533742,116.01322044808398,193.22244064522488,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,765.5983814930942,57.64322402143813,652.6197384583013,878.577024527887,214.0,225.59838149309417,112.6197384583013,338.57702452788703,11.598381493094166,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,637.8094361962633,46.80618551687875,546.0709983294806,729.5478740630459,351.0,97.80943619626328,6.070998329480631,189.54787406304592,253.19056380373672,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,625.6276262223207,51.0257800933657,525.6189349562632,725.6363174883783,234.0,85.62762622232071,-14.38106504373684,185.63631748837827,148.3723737776793,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,531.7171865822592,21.637031326035803,489.30938445086406,574.1249887136543,166.0,-8.28281341774084,-50.69061554913594,34.12498871365426,174.28281341774084,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,723.007172486497,43.608875833544374,637.5353464464708,808.4789985265231,317.0,163.00717248649698,77.53534644647084,248.47899852652313,153.99282751350302,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,636.8654346560212,38.894132816023486,560.6343351266978,713.0965341853446,127.0,76.8654346560212,0.6343351266978061,153.09653418534458,50.13456534397881,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,675.0409593201003,45.17367720650143,586.5021789461196,763.5797396940811,226.0,115.04095932010034,26.502178946119557,203.57973969408113,110.95904067989966,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,1495.1521939756535,110.20856417588128,1279.147377403055,1711.157010548252,1677.0,935.1521939756535,719.1473774030551,1151.157010548252,741.8478060243465,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,596.805407290962,37.04114764501191,524.206091960708,669.4047226212159,147.0,36.805407290961966,-35.79390803929198,109.40472262121591,110.19459270903803,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,677.1171642566532,37.15664605420722,604.2914762041047,749.9428523092016,182.0,117.11716425665315,44.2914762041047,189.9428523092016,64.88283574334685,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,513.719138496934,34.593547267802755,445.9170317545566,581.5212452393114,141.0,-46.280861503066035,-114.0829682454434,21.521245239311384,187.28086150306603,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,533.8756974852653,32.61930970354577,469.9430252657577,597.8083697047729,140.0,-26.124302514734723,-90.05697473424232,37.80836970477287,166.12430251473472,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,814.0497380255397,38.05689990786722,739.4595848428743,888.6398912082051,511.0,254.04973802553968,179.45958484287428,328.6398912082051,256.9502619744603,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,574.3575488094118,34.4105230564169,506.9141629296496,641.800934689174,73.0,14.35754880941181,-53.08583707035041,81.80093468917403,58.64245119058819,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,864.1077761015442,46.103667819105546,773.7462476208991,954.4693045821894,501.0,304.10777610154423,213.7462476208991,394.46930458218935,196.89222389845577,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,597.1337090137877,38.42616877387874,521.8198021531277,672.4476158744476,296.0,37.133709013787666,-38.18019784687226,112.44761587444759,258.86629098621233,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,908.8532684442685,48.37188080395643,814.0461242040494,1003.6604126844875,753.0,348.85326844426845,254.04612420404942,443.6604126844875,404.14673155573155,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,659.093079746362,50.51328501358058,560.0888603789373,758.0972991137868,263.0,99.09307974636204,0.08886037893728371,198.0972991137868,163.90692025363796,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,601.1625893650458,44.526789195897784,513.891686193879,688.4334925362127,169.0,41.16258936504585,-46.10831380612103,128.43349253621273,127.83741063495415,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,1044.7062527200596,45.776706967460754,954.9855557329928,1134.4269497071264,722.0,484.70625272005964,394.9855557329928,574.4269497071264,237.29374727994036,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,937.3833938794979,62.47224690206358,814.9400399181594,1059.8267478408366,361.0,377.38339387949793,254.9400399181594,499.82674784083656,16.38339387949793,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,459.74644817985313,48.41600252302578,364.8528269593222,554.640069400384,105.0,-100.25355182014687,-195.14717304067779,-5.35993059961595,205.25355182014687,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,547.1937946316065,42.0050951001171,464.8653210681971,629.5222681950158,200.0,-12.806205368393535,-95.13467893180291,69.52226819501584,212.80620536839353,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,720.271978765034,54.6558430121147,613.148494916614,827.3954626134539,303.0,160.27197876503396,53.14849491661403,267.3954626134539,142.72802123496604,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,552.8170602084031,40.83537553960726,472.78119485560495,632.8529255612011,115.0,-7.182939791596937,-87.21880514439505,72.85292556120112,122.18293979159694,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,818.345009489554,64.98324696207496,690.9801858454152,945.7098331336927,213.0,258.34500948955395,130.98018584541524,385.70983313369265,45.345009489553945,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,599.2280086540662,48.83446724694397,503.5142116458552,694.9418056622773,217.0,39.22800865406623,-56.4857883541448,134.94180566227726,177.77199134593377,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,755.7265882214228,64.16551314377611,629.9644934100902,881.4886830327555,194.0,195.72658822142284,69.9644934100902,321.4886830327555,1.726588221422844,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,651.7366087859058,61.24585318630641,531.6969423383175,771.7762752334941,331.0,91.73660878590579,-28.303057661682487,211.77627523349406,239.2633912140942,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,623.718639684058,57.08217058565868,511.83964117679534,735.5976381913206,214.0,63.71863968405796,-48.16035882320466,175.59763819132058,150.28136031594204,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,549.1732968795527,29.246456458571785,491.8512955453332,606.4952982137722,146.0,-10.826703120447291,-68.14870445466681,46.49529821377223,156.8267031204473,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,688.1356343940204,39.06146177737571,611.576576126876,764.6946926611647,297.0,108.13563439402037,31.576576126876034,184.6946926611647,188.86436560597963,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c18,687.0,600.9071557574841,38.29016209283194,525.8598170933327,675.9544944216356,107.0,20.907155757484134,-54.14018290666729,95.95449442163556,86.09284424251587,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c19,786.0,650.395728195353,41.807333067768916,568.4548610928555,732.3365952978504,206.0,70.39572819535294,-11.54513890714452,152.3365952978504,135.60427180464706,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c2,2237.0,1458.6564844981772,104.0744313839613,1254.674347274128,1662.6386217222264,1657.0,878.6564844981772,674.674347274128,1082.6386217222264,778.3435155018228,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c30,707.0,559.8861895320026,32.13042101376176,496.91172153692065,622.8606575270846,127.0,-20.113810467997382,-83.08827846307935,42.86065752708464,147.11381046799738,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c34,742.0,640.9420594309429,33.35454936294484,575.5683439590076,706.3157749028782,162.0,60.94205943094289,-4.4316560409923795,126.31577490287816,101.05794056905711,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c35,701.0,490.8484115882188,29.35894614102953,433.30593452774974,548.3908886486879,121.0,-89.15158841178118,-146.69406547225026,-31.609111351312094,210.15158841178118,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c42,700.0,508.1049814345453,28.956677729533638,451.35093597272635,564.8590268963643,120.0,-71.89501856545468,-128.64906402727365,-15.140973103635702,191.89501856545468,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c5,1071.0,766.2757224231158,33.434295912126494,700.7457065868931,831.8057382593385,491.0,186.27572242311578,120.7457065868931,251.80573825933845,304.7242775768842,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c6,633.0,530.9374864573872,32.16521544470412,467.89482263079566,593.9801502839788,53.0,-49.062513542612805,-112.10517736920434,13.980150283978787,102.0625135426128,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c1,1061.0,833.5521682988905,44.279203213352915,746.7665247365885,920.3378118611924,481.0,253.55216829889048,166.7665247365885,340.33781186119245,227.44783170110952,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c14,856.0,577.6286722750536,31.90475474641674,515.0965020364935,640.1608425136138,276.0,-2.3713277249463545,-64.90349796350654,60.16084251361383,278.37132772494635,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c17,1313.0,872.3041499504907,46.04287224928104,782.0617785971211,962.5465213038602,733.0,292.3041499504907,202.06177859712113,382.54652130386023,440.6958500495093,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c24,823.0,643.2506067618783,51.09907634644541,543.0982574795828,743.4029560441738,243.0,63.250606761878316,-36.9017425204172,163.40295604417383,179.74939323812168,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c31,729.0,571.2315405392249,39.36585364988042,494.0758851647846,648.3871959136651,149.0,-8.768459460775148,-85.92411483521539,68.3871959136651,157.76845946077515,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c33,1282.0,1001.2688954822064,43.82222961008064,915.3789037242036,1087.1588872402092,702.0,421.2688954822064,335.3789037242036,507.1588872402092,280.7311045177936,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
