horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c7,1834.0,1119.3318143408153,46.74543035946418,1027.7124543944403,1210.9511742871903,1334.0,619.3318143408153,527.7124543944403,710.9511742871903,714.6681856591847,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,718.0899584847605,24.184756757790353,670.6887062646297,765.4912107048913,536.0,218.08995848476047,170.68870626462967,265.4912107048913,317.9100415152395,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,707.0562912654598,13.32550254776467,680.9387861959443,733.1737963349752,356.0,207.05629126545978,180.93878619594432,233.17379633497524,148.94370873454022,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,663.7883029511349,13.40846170297697,637.5082009252155,690.0684049770543,327.0,163.78830295113494,137.50820092521553,190.06840497705434,163.21169704886506,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,775.0562357695237,13.36490393602111,748.8615053980848,801.2509661409626,491.0,275.0562357695237,248.86150539808477,301.25096614096265,215.9437642304763,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,700.0426941770492,10.732329148925789,679.0077155749252,721.0776727791731,115.0,200.04269417704916,179.00771557492521,221.0776727791731,85.04269417704916,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,836.2841263089255,18.628071823591387,799.773776433261,872.7944761845899,581.0,336.28412630892547,299.773776433261,372.79447618458994,244.71587369107453,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,755.5527040261237,12.159599598552925,731.7203267465322,779.3850813057152,250.0,255.5527040261237,231.72032674653224,279.3850813057152,5.552704026123706,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,815.6120221844758,12.75678553307023,790.6091819811566,840.614862387795,442.0,315.6120221844758,290.60918198115655,340.61486238779503,126.38797781552421,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,775.4562325235779,15.380215303559527,745.3115644541294,805.6009005930264,413.0,275.4562325235779,245.31156445412944,305.6009005930264,137.5437674764221,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,790.5641905008163,11.097951559717638,768.8126051415995,812.315775860033,177.0,290.56419050081627,268.81260514159953,312.315775860033,113.56419050081627,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,878.2915701565723,25.15137235090551,828.9957861870411,927.5873541261036,340.0,358.29157015657233,308.99578618704106,407.5873541261036,18.291570156572334,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,669.4681020106254,18.81895545156339,632.5836270988975,706.3525769223534,395.0,149.46810201062544,112.58362709889752,186.35257692235336,245.53189798937456,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,799.5469042680968,18.065191687354456,764.1397791870697,834.9540293491239,355.0,279.5469042680968,244.13977918706973,314.95402934912386,75.4530957319032,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,517.477419532848,13.925742148265218,490.18346646425675,544.7713726014392,184.0,-2.522580467152011,-29.816533535743247,24.771372601439225,186.522580467152,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,865.0576702123003,32.93212311088802,800.5118949805207,929.60344544408,556.0,345.0576702123003,280.51189498052065,409.60344544407997,210.9423297876997,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,734.7378791263153,19.34921397728043,696.8141166016867,772.6616416509439,295.0,214.7378791263153,176.8141166016867,252.66164165094392,80.2621208736847,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,755.8740027947956,17.899514326419677,720.7915993742544,790.9564062153369,294.0,235.87400279479562,200.79159937425436,270.95640621533687,58.125997205204385,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1319.5281499290854,93.77771846256542,1135.7271991901202,1503.3291006680506,1115.0,799.5281499290854,615.7271991901202,983.3291006680506,315.47185007091457,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,808.6274275469012,28.752099398780665,752.2743482453754,864.980506848427,623.0,288.62742754690123,232.27434824537545,344.980506848427,334.37257245309877,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,712.4922150198954,10.465628797046902,691.9799595021183,733.0044705376725,480.0,192.4922150198954,171.97995950211828,213.00447053767255,287.5077849801046,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,925.289476242677,44.70759759063226,837.6641951297281,1012.9147573556259,505.0,405.289476242677,317.6641951297281,492.91475735562585,99.71052375732302,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,425.67926340127,13.985508685748087,398.2681700717317,453.09035673080837,19.0,-94.32073659872998,-121.73182992826833,-66.90964326919163,113.32073659872998,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,779.3050317464003,16.691972600831722,746.5893666178408,812.0206968749599,335.0,259.30503174640035,226.58936661784082,292.02069687495987,75.69496825359965,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,903.8659293368592,24.784445616599886,855.2893085515318,952.4425501221865,1412.0,383.86592933685915,335.2893085515318,432.4425501221865,1028.1340706631408,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1069.6328054657754,44.42988609293537,982.551828886405,1156.7137820451458,1314.0,549.6328054657754,462.551828886405,636.7137820451458,764.3671945342246,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,698.9533271122114,23.34115817257029,653.2054977365209,744.7011564879018,516.0,178.95332711221135,133.2054977365209,224.7011564879018,337.04667288778865,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,691.5496475517896,13.272502265342904,665.5360211269912,717.563273976588,336.0,171.54964755178958,145.53602112699116,197.563273976588,164.45035244821042,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,647.5895441212945,13.149426249409489,621.8171422550863,673.3619459875026,307.0,127.58954412129447,101.81714225508631,153.36194598750262,179.41045587870553,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,761.3424092449942,12.778496803170913,736.297015734219,786.3878027557694,471.0,241.3424092449942,216.29701573421903,266.38780275576937,229.6575907550058,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,676.2605959794377,10.881694475266492,654.9328667171469,697.5883252417284,95.0,156.26059597943765,134.9328667171469,177.5883252417284,61.26059597943765,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,829.1750738838534,18.094628093139,793.7102545076543,864.6398932600525,561.0,309.17507388385343,273.7102545076543,344.63989326005253,251.82492611614657,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,748.0980415205903,11.994427493946292,724.5893956172786,771.606687423902,230.0,228.0980415205903,204.58939561727857,251.60668742390203,1.9019584794097,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,809.7134090255402,12.755934833851065,784.7122361620521,834.7145818890282,422.0,289.71340902554016,264.71223616205214,314.7145818890282,132.28659097445984,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,772.5742107049758,15.209052653728918,742.7650152646938,802.3834061452578,393.0,252.57421070497583,222.76501526469383,282.3834061452578,140.42578929502417,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,774.4627491030965,10.936441641489461,753.027717366753,795.89778083944,157.0,254.46274910309648,233.027717366753,275.89778083944,97.46274910309648,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,874.8863637850142,24.676475658477308,826.5213602290194,923.251367341009,320.0,334.88636378501417,286.52136022901936,383.251367341009,14.886363785014169,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,661.6230718275624,18.41909731453668,625.5223044633321,697.7238391917926,375.0,121.6230718275624,85.52230446333215,157.72383919179265,253.3769281724376,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,793.2499720984674,17.376219978558947,759.1932067530465,827.3067374438883,335.0,253.24997209846742,219.19320675304652,287.3067374438883,81.75002790153258,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,519.2302139725579,14.010780107494293,491.7695895665588,546.6908383785569,164.0,-20.769786027442137,-48.23041043344119,6.6908383785569185,184.76978602744214,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,837.4560997100798,27.37001312516568,783.8118597283665,891.1003396917931,536.0,297.4560997100798,243.81185972836647,351.1003396917931,238.5439002899202,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,728.0389202742508,19.26295528925854,690.2842216714987,765.7936188770029,275.0,188.0389202742508,150.2842216714987,225.79361887700293,86.96107972574919,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,748.8856463947778,18.00164986475301,713.6030609975617,784.168231791994,274.0,208.88564639477784,173.60306099756167,244.168231791994,65.11435360522216,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1203.6305405351186,85.0903583671063,1036.8565027039838,1370.4045783662534,1095.0,663.6305405351186,496.8565027039838,830.4045783662534,431.3694594648814,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,789.5824454925418,24.29492722400875,741.9652631264629,837.1996278586206,603.0,249.58244549254175,201.9652631264629,297.1996278586206,353.41755450745825,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,710.1495123037282,10.29598498953606,689.9697525388725,730.3292720685839,460.0,170.14951230372822,149.9697525388725,190.32927206858392,289.8504876962718,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,921.4333206075769,45.10373822124459,833.0316181258148,1009.835023089339,485.0,381.4333206075769,293.0316181258148,469.83502308933896,103.56667939242311,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,771.6988774738119,16.71984283493243,738.9285876901743,804.4691672574495,315.0,231.69887747381188,198.92858769017425,264.4691672574495,83.30112252618812,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,899.2392073986375,25.086109460519626,850.0713363437895,948.4070784534855,1392.0,359.2392073986375,310.07133634378954,408.4070784534855,1032.7607926013625,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,1043.9990251908969,42.61998662413787,960.4653863860078,1127.532663995786,1294.0,503.9990251908969,420.4653863860078,587.5326639957859,790.0009748091031,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,694.1580241258357,23.287180569513794,648.5159889081077,739.8000593435637,496.0,154.1580241258357,108.51598890810772,199.8000593435637,341.8419758741643,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c0,856.0,685.3841828328768,13.222893715790615,659.4677873785262,711.3005782872275,316.0,145.38418283287683,119.46778737852617,171.3005782872275,170.61581716712317,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,640.852075148219,12.949532831585953,615.4714571816916,666.2326931147464,287.0,100.852075148219,75.47145718169156,126.23269311474644,186.147924851781,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,752.8741078864724,12.307631097360689,728.7515942006403,776.9966215723045,451.0,212.87410788647242,188.75159420064028,236.99662157230455,238.12589211352758,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c30,615.0,658.5814238147889,11.138400340654321,636.7505603017178,680.41228732786,75.0,118.58142381478888,96.75056030171777,140.41228732785999,43.58142381478888,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,819.7392312436153,17.243841591250646,785.9419227696502,853.5365397175805,541.0,279.73923124361534,245.9419227696502,313.53653971758047,261.26076875638466,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,746.5149959964596,11.69953482242418,723.584329108636,769.4456628842831,210.0,206.51499599645956,183.58432910863598,229.44566288428314,3.485004003540439,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,804.2913103627501,12.336268435959603,780.112668524651,828.4699522008492,402.0,264.2913103627501,240.11266852465099,288.4699522008492,137.7086896372499,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,775.1217666067295,14.91636417830502,745.8862300369682,804.3573031764907,373.0,235.12176660672947,205.8862300369682,264.35730317649075,137.87823339327053,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,765.7884928258978,10.865564382123914,744.4923779652338,787.0846076865619,137.0,225.78849282589783,204.4923779652338,247.08460768656187,88.78849282589783,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
560,MATR_b1c16,860.0,872.5779889951416,23.507934558218846,826.5032839101082,918.652694080175,300.0,312.5779889951416,266.50328391010817,358.652694080175,12.577988995141595,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c29,915.0,672.8923483092161,18.042903859545984,637.5289065679873,708.255790050445,355.0,112.89234830921612,77.52890656798729,148.25579005044494,242.10765169078388,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c31,875.0,789.4586835081628,16.172414199397355,757.7613341342799,821.1560328820458,315.0,229.45868350816284,197.76133413427988,261.1560328820458,85.54131649183716,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c36,704.0,533.3854949312336,13.93599356558981,506.0714494538956,560.6995404085715,144.0,-26.614505068766448,-53.92855054610442,0.6995404085714654,170.61450506876645,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c10,1076.0,810.8697428378705,22.453773164245863,766.8611561189166,854.8783295568244,516.0,250.8697428378705,206.8611561189166,294.8783295568244,265.1302571621295,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c11,815.0,716.2370962467269,18.085226145699444,680.7907043488939,751.6834881445599,255.0,156.23709624672688,120.79070434889388,191.68348814455987,98.76290375327312,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c13,814.0,735.9365757928255,16.785898645833285,703.0368189988526,768.8363325867983,254.0,175.93657579282547,143.0368189988526,208.83633258679833,78.06342420717453,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c16,1635.0,1104.6764402573472,74.71827943881665,958.2313035704669,1251.1215769442274,1075.0,544.6764402573472,398.23130357046693,691.1215769442274,530.3235597426528,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c18,1143.0,769.6964513719754,20.430463748846336,729.6534782367854,809.7394245071654,583.0,209.6964513719754,169.65347823678542,249.73942450716538,373.3035486280246,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
