horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c36,704.0,513.8376660436265,24.997169594756404,464.8441139224643,562.8312181647888,144.0,-46.16233395637346,-95.15588607753568,2.8312181647887655,190.16233395637346,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c10,1076.0,919.159160645259,57.51502185525718,806.4317892389208,1031.8865320515972,516.0,359.159160645259,246.43178923892083,471.8865320515972,156.84083935474098,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c11,815.0,702.1639446427246,29.01285346146432,645.2997967695163,759.0280925159328,255.0,142.16394464272457,85.29979676951632,199.02809251593283,112.83605535727543,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c13,814.0,695.7414212395281,29.12847725389112,638.6506548974073,752.8321875816489,254.0,135.7414212395281,78.65065489740732,192.8321875816489,118.25857876047189,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c16,1635.0,1675.244537113997,132.4483511724076,1415.6505390043649,1934.8385352236292,1075.0,1115.244537113997,855.6505390043649,1374.8385352236292,40.24453711399701,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c18,1143.0,984.5676828697256,81.3065810083466,825.2097123872779,1143.9256533521732,583.0,424.56768286972556,265.20971238727793,583.9256533521732,158.43231713027444,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c22,1000.0,725.4670647585905,23.90721244953538,678.6097893867535,772.3243401304275,440.0,165.46706475859048,118.6097893867535,212.32434013042746,274.5329352414095,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c26,1025.0,757.3177684498024,50.31777699957396,658.6967377485196,855.9387991510853,465.0,197.31776844980243,98.69673774851958,295.9387991510853,267.68223155019757,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c29,855.0,740.7703028468228,30.88615460877224,680.2345521926934,801.3060535009522,295.0,180.7703028468228,120.2345521926934,241.3060535009522,114.2296971531772,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c38,1932.0,1089.0188539816452,98.17606945780177,896.597293700651,1281.4404142626395,1372.0,529.0188539816452,336.597293700651,721.4404142626395,842.9811460183548,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c7,1834.0,1190.206369171272,139.45994198751526,916.8699055896968,1463.542832752847,1274.0,630.206369171272,356.8699055896968,903.5428327528471,643.793630828728,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c9,1036.0,670.6862147804122,43.39769781723313,585.6282900466828,755.7441395141417,476.0,110.68621478041223,25.628290046682764,195.7441395141417,365.31378521958777,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c0,856.0,544.8880301883803,20.127226357237966,505.4393914195086,584.336668957252,296.0,-15.111969811619701,-54.56060858049142,24.33666895725196,311.1119698116197,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c17,827.0,516.7159011289361,18.274376412545692,480.8987815204183,552.533020737454,267.0,-43.28409887106386,-79.10121847958169,-7.466979262546033,310.28409887106386,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c19,991.0,693.5613643463269,29.22905153787714,636.2734760298226,750.8492526628311,431.0,133.56136434632685,76.27347602982263,190.84925266283108,297.43863565367315,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c30,615.0,366.6448288152093,27.779612505852313,312.19778879926025,421.0918688311583,55.0,-193.35517118479072,-247.80221120073975,-138.9081311688417,248.35517118479072,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c35,1081.0,823.6114370651394,33.21658119429991,758.5081342347611,888.7147398955177,521.0,263.6114370651394,198.5081342347611,328.7147398955177,257.3885629348606,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c43,750.0,499.4969621591921,16.832243313265803,466.50637148617596,532.4875528322082,190.0,-60.503037840807906,-93.49362851382404,-27.512447167791834,250.5030378408079,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c44,942.0,634.9119522929909,25.51375300759196,584.9059152876603,684.9179892983216,382.0,74.91195229299092,24.905915287660264,124.91798929832157,307.0880477070091,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c5,913.0,663.0587767386675,37.39429621690786,589.7673029263057,736.3502505510293,353.0,103.05877673866746,29.76730292630566,176.35025055102926,249.94122326133254,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c8,677.0,486.77604859608607,16.98273225100292,453.4905050250335,520.0615921671387,117.0,-73.22395140391393,-106.50949497496651,-39.938407832861344,190.22395140391393,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
580,MATR_b1c16,860.0,731.2091468025314,53.56434026009922,626.2249690370882,836.1933245679747,280.0,151.20914680253145,46.22496903708816,256.19332456797474,128.79085319746855,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c29,915.0,659.495438659075,42.53009279508842,576.1379885215553,742.8528887965948,335.0,79.49543865907503,-3.8620114784447424,162.8528887965948,255.50456134092497,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c31,875.0,599.2488511150982,44.195265215224275,512.6277230060628,685.8699792241337,295.0,19.248851115098205,-67.37227699393725,105.86997922413366,275.7511488849018,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c36,704.0,451.8282035200597,18.10810282455702,416.3369741555799,487.3194328845394,124.0,-128.17179647994033,-163.66302584442008,-92.68056711546058,252.17179647994033,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c10,1076.0,926.104062542388,59.28102426087845,809.9153900244211,1042.292735060355,496.0,346.10406254238796,229.91539002442107,462.29273506035497,149.89593745761204,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c11,815.0,623.9990745281387,28.78342037378917,567.5846072436356,680.4135418126419,235.0,43.99907452813875,-12.41539275636444,100.41354181264194,191.00092547186125,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c13,814.0,605.1776050882759,27.920324549239687,550.4547745350966,659.9004356414551,234.0,25.177605088275868,-29.54522546490341,79.90043564145515,208.82239491172413,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c16,1635.0,1703.649511892666,130.55970055913076,1447.7572009644357,1959.5418228208962,1055.0,1123.649511892666,867.7572009644357,1379.5418228208962,68.64951189266594,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c18,1143.0,987.2738308459373,81.24398823169486,828.0385399514194,1146.5091217404552,563.0,407.27383084593725,248.03853995141935,566.5091217404552,155.72616915406275,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c22,1000.0,701.3654380334567,24.065840808558754,654.1972567910072,748.5336192759062,420.0,121.36543803345671,74.19725679100725,168.53361927590618,298.6345619665433,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c26,1025.0,744.8426860623548,52.91988888688473,641.1216097781993,848.5637623465103,445.0,164.8426860623548,61.121609778199286,268.5637623465103,280.1573139376452,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c29,855.0,686.2796003104181,32.959556931371964,621.6800557785316,750.8791448423046,275.0,106.27960031041812,41.680055778531596,170.87914484230464,168.72039968958188,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c38,1932.0,1094.9632254156327,99.8266128017699,899.3066596255386,1290.6197912057266,1352.0,514.9632254156327,319.3066596255386,710.6197912057266,837.0367745843673,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c7,1834.0,1189.190998186492,140.120025573549,914.5607945495046,1463.8212018234792,1254.0,609.1909981864919,334.56079454950464,883.8212018234792,644.8090018135081,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c9,1036.0,637.7204988850402,45.96926321003839,547.6223985975229,727.8185991725576,456.0,57.72049888504023,-32.377601402477126,147.81859917255758,398.27950111495977,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c0,856.0,506.38036784571483,18.264073363187567,470.5834418428699,542.1772938485598,276.0,-73.61963215428517,-109.41655815713011,-37.82270615144023,349.61963215428517,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c17,827.0,497.5457826946384,17.4470665045712,463.35016070980373,531.741404679473,247.0,-82.45421730536162,-116.64983929019627,-48.25859532052698,329.4542173053616,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c19,991.0,640.340023060993,28.25977074836437,584.9518901828403,695.7281559391456,411.0,60.34002306099296,4.951890182840316,115.72815593914561,350.65997693900704,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c30,615.0,328.39743126024297,37.97078508198317,253.9760600348452,402.81880248564073,35.0,-251.60256873975703,-326.0239399651548,-177.18119751435927,286.60256873975703,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c35,1081.0,802.9992605209438,32.22576247079903,739.8379267038353,866.1605943380524,501.0,222.99926052094384,159.83792670383525,286.1605943380524,278.00073947905616,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c43,750.0,475.6138520346436,16.038229920249524,444.1794990151819,507.0482050541054,170.0,-104.38614796535637,-135.82050098481812,-72.95179494589462,274.3861479653564,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c44,942.0,569.7592889226955,23.53102882921774,523.639319898255,615.879257947136,362.0,-10.240711077304468,-56.36068010174495,35.87925794713601,372.24071107730447,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c5,913.0,642.9187825171373,37.17266202496448,570.0617037387271,715.7758612955474,333.0,62.91878251713729,-9.938296261272853,135.77586129554743,270.0812174828627,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c8,677.0,432.05335103967576,19.37465504713682,394.0797249344004,470.0269771449511,97.0,-147.94664896032424,-185.92027506559958,-109.9730228550489,244.94664896032424,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
600,MATR_b1c16,860.0,686.8080959709903,52.90735459607749,583.1115864453888,790.5046054965918,260.0,86.80809597099028,-16.888413554611247,190.5046054965918,173.19190402900972,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c29,915.0,636.7464040230676,43.2771542296111,551.9247403796446,721.5680676664906,315.0,36.74640402306761,-48.07525962035538,121.5680676664906,278.2535959769324,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c31,875.0,557.8041620116069,38.411693144336994,482.5186268635023,633.0896971597115,275.0,-42.19583798839312,-117.48137313649772,33.08969715971148,317.1958379883931,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c36,704.0,436.46097613160197,18.937553003254873,399.3440542899041,473.57789797329986,104.0,-163.53902386839803,-200.65594571009592,-126.42210202670014,267.53902386839803,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c10,1076.0,910.1020463469913,53.24003699880933,805.7534912937451,1014.4506014002375,476.0,310.1020463469913,205.75349129374513,414.4506014002375,165.8979536530087,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c11,815.0,576.6768012553692,26.82200793192282,524.1066317157529,629.2469707949856,215.0,-23.32319874463076,-75.89336828424712,29.2469707949856,238.32319874463076,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c13,814.0,561.5192294270753,25.29934238300669,511.93342952383443,611.1050293303161,214.0,-38.48077057292471,-88.06657047616557,11.105029330316142,252.4807705729247,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c16,1635.0,1722.0855899995645,129.99690155894652,1467.2963448422306,1976.8748351568984,1035.0,1122.0855899995645,867.2963448422306,1376.8748351568984,87.08558999956449,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c18,1143.0,950.9172475323197,67.74076084850434,818.1477959839103,1083.686699080729,543.0,350.9172475323197,218.14779598391033,483.6866990807291,192.08275246768028,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c22,1000.0,683.1756398091749,25.098719970043028,633.9830526098343,732.3682270085154,400.0,83.17563980917487,33.98305260983432,132.36822700851542,316.82436019082513,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c26,1025.0,756.7360032826336,53.47055190052041,651.9356473241339,861.5363592411334,425.0,156.73600328263365,51.935647324133924,261.53635924113337,268.26399671736635,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c29,855.0,641.2875741403932,32.718654156247666,577.160190371526,705.4149579092604,255.0,41.28757414039319,-22.839809628473972,105.41495790926035,213.7124258596068,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c38,1932.0,1029.72281709235,84.1851160511842,864.7230215977041,1194.7226125869956,1332.0,429.72281709234994,264.72302159770413,594.7226125869956,902.2771829076501,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
