horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c17,858.0,731.9886530379406,51.15073844894972,631.7350478953709,832.2422581805102,338.0,211.9886530379406,111.73504789537094,312.24225818051025,126.0113469620594,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c25,852.0,680.5662144255658,59.398785372360464,564.1467343703148,796.9856944808168,332.0,160.56621442556582,44.14673437031479,276.98569448081685,171.43378557443418,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c26,868.0,702.7277343483896,45.34191013924222,613.8592234852233,791.5962452115559,348.0,182.72773434838962,93.85922348522331,271.5962452115559,165.27226565161038,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c27,841.0,655.7744604635564,51.4477369621865,554.9387489315807,756.610171995532,321.0,135.77446046355635,34.938748931580676,236.61017199553203,185.22553953644365,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c3,1431.0,1111.9139157993623,84.61877909528897,946.0641563568452,1277.7636752418794,911.0,591.9139157993623,426.06415635684516,757.7636752418794,319.08608420063774,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c32,729.0,609.075035341398,45.985841914311536,518.944441390595,699.205629292201,209.0,89.075035341398,-1.0555586094050113,179.20562929220102,119.924964658602,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c33,754.0,645.2340440337132,36.97870501401121,572.7571140113205,717.7109740561059,234.0,125.23404403371319,52.75711401132048,197.7109740561059,108.76595596628681,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c4,1705.0,1098.1865645160485,91.7215419917033,918.4156456058319,1277.9574834262653,1185.0,578.1865645160485,398.41564560583186,757.9574834262653,606.8134354839515,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c40,964.0,734.1605876472179,54.08776787658194,628.1505106049548,840.170664689481,444.0,214.16058764721788,108.15051060495477,320.170664689481,229.83941235278212,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c43,649.0,626.5398850607966,51.09167823261513,526.4020358151619,726.6777343064313,129.0,106.53988506079656,6.402035815161867,206.67773430643126,22.460114939203436,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c44,614.0,517.5788782181789,35.77054982404938,447.4698888558466,587.6878675805112,94.0,-2.421121781821057,-72.53011114415341,67.68786758051124,96.42112178182106,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,506.19628986513897,34.7098796871671,438.1661757705731,574.2264039597048,77.0,-13.803710134861035,-81.83382422942691,54.22640395970484,90.80371013486103,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,531.3185417906078,44.913632552550176,443.28943957274373,619.3476440084719,250.0,11.31854179060781,-76.71056042725627,99.34764400847189,238.6814582093922,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,704.5101935217514,46.77820675089647,612.8265930286259,796.1937940148769,327.0,184.51019352175138,92.8265930286259,276.19379401487686,142.48980647824862,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,887.672832495835,30.987090748561936,826.9392506429793,948.4064143486906,636.0,367.672832495835,306.93925064297935,428.40641434869065,268.327167504165,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,900.0001951813633,35.033351513289745,831.3360879575837,968.664302405143,571.0,380.0001951813633,311.3360879575837,448.66430240514296,190.99980481863668,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,824.8860635582303,33.379440865394116,759.4635616379733,890.3085654784873,634.0,304.88606355823026,239.46356163797327,370.30856547848725,329.11393644176974,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,640.3756922917754,27.098348323204757,587.2639055377728,693.4874790457781,222.0,120.37569229177541,67.26390553777276,173.48747904577806,101.62430770822459,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,568.2071056234237,21.00353825664985,527.0409270924807,609.3732841543666,227.0,48.20710562342367,7.040927092480729,89.37328415436662,178.79289437657633,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,521.8966145558045,18.523568282804597,485.591087856339,558.2021412552699,151.0,1.89661455580449,-34.408912143660984,38.20214125526991,149.1033854441955,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,717.4766557398468,35.344203715891695,648.2032893944523,786.7500220852413,518.0,197.47665573984682,128.20328939445233,266.7500220852413,320.5233442601532,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,707.4925382254504,28.50735363963178,651.6191517972253,763.3659246536755,468.0,187.4925382254504,131.6191517972253,243.3659246536755,280.5074617745496,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,869.6920108632406,31.718766496462013,807.5243708961394,931.8596508303418,535.0,349.6920108632406,287.52437089613943,411.8596508303418,185.30798913675937,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,534.365975193215,20.092693642552145,494.98501930141595,573.7469310850141,218.0,14.365975193215036,-25.014980698584054,53.746931085014126,203.63402480678496,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,710.4807317393012,50.00701000686837,612.4687931513051,808.4926703272972,318.0,170.48073173930118,72.46879315130514,268.4926703272972,147.51926826069882,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,669.3591140181874,57.78304329354345,556.1064302457236,782.6117977906512,312.0,129.35911401818737,16.106430245723573,242.61179779065117,182.64088598181263,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,679.4583637291852,43.44837558343461,594.3011123988839,764.6156150594865,328.0,139.45836372918518,54.3011123988839,224.61561505948646,188.54163627081482,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c27,841.0,640.0840082996466,49.00944507992201,544.0272610407058,736.1407555585874,301.0,100.0840082996466,4.027261040705753,196.14075555858744,200.9159917003534,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,891.6942606405812,86.10165341818427,722.93812093159,1060.4504003495724,891.0,351.6942606405812,182.93812093159,520.4504003495724,539.3057393594188,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,598.9294537866838,45.66845058120036,509.42093541778377,688.4379721555838,189.0,58.92945378668378,-30.579064582216233,148.4379721555838,130.07054621331622,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,631.4714013041803,37.859901314400965,557.2673582697138,705.6754443386468,214.0,91.47140130418029,17.26735826971378,165.6754443386468,122.52859869581971,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,874.7182995809028,89.28284821060058,699.7271326509692,1049.7094665108364,1165.0,334.7182995809028,159.72713265096922,509.70946651083636,830.2817004190972,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,707.4257710078649,49.81781967493372,609.7846386566839,805.0669033590459,424.0,167.4257710078649,69.78463865668391,265.0669033590459,256.5742289921351,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,597.729913416525,51.825328013044206,496.15413702398365,699.3056898090664,109.0,57.72991341652505,-43.84586297601635,159.3056898090664,51.27008658347495,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,492.0131569299326,35.79729973790039,421.8517386998628,562.1745751600025,74.0,-47.98684307006738,-118.14826130013722,22.17457516000252,121.98684307006738,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,479.90300874591827,34.73813790371691,411.8175095646474,547.9885079271892,57.0,-60.09699125408173,-128.18249043535258,7.9885079271891755,117.09699125408173,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,516.7914780143017,45.49573337341187,427.62147915217747,605.9614768764259,230.0,-23.208521985698326,-112.37852084782253,65.96147687642588,253.20852198569833,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,693.1810293448674,47.36653463964005,600.3443273787041,786.0177313110307,307.0,153.1810293448674,60.344327378704065,246.01773131103073,153.8189706551326,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,887.2430087806711,31.911990001443932,824.6966577028387,949.7893598585034,616.0,347.24300878067106,284.6966577028387,409.7893598585034,268.75699121932894,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,887.4432962487627,36.61814028922994,815.673060101037,959.2135323964885,551.0,347.44329624876275,275.673060101037,419.2135323964885,203.55670375123725,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,815.4548690090395,32.585489710453544,751.58848275795,879.321255260129,614.0,275.4548690090395,211.58848275795003,339.32125526012896,338.5451309909605,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,619.9947780794357,25.036375600180488,570.9243835996646,669.0651725592069,202.0,79.99477807943572,30.924383599664566,129.06517255920687,122.00522192056428,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,560.9471860965931,21.347024644916782,519.1077866154673,602.7865855777189,207.0,20.9471860965931,-20.892213384532738,62.78658557771894,186.0528139034069,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,512.5358326830731,18.837432362582526,475.6151436912021,549.456521674944,131.0,-27.464167316926932,-64.38485630879791,9.456521674944042,158.46416731692693,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,711.1630708586413,34.14284534451773,644.2443236536654,778.0818180636171,498.0,171.16307085864128,104.24432365366545,238.0818180636171,326.8369291413587,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,692.6949303359069,28.095407330437105,637.6289438372676,747.7609168345462,448.0,152.69493033590686,97.62894383726757,207.76091683454615,295.30506966409314,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,870.677239859964,32.44199054820501,807.0921067986933,934.2623729212346,515.0,330.67723985996395,267.0921067986933,394.2623729212346,184.32276014003605,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,524.0857433430259,20.324915519508096,484.24964093597083,563.9218457500809,198.0,-15.91425665697409,-55.75035906402917,23.921845750080934,213.9142566569741,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,700.0536034996251,54.472219577019466,593.2900149707093,806.8171920285408,298.0,140.05360349962507,33.29001497070931,246.81719202854083,157.94639650037493,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,665.0544559415803,62.680383951012054,542.2031608604543,787.9057510227062,292.0,105.05445594158027,-17.796839139545682,227.90575102270623,186.94554405841973,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,671.6101635958273,48.69828554291435,576.1632778228676,767.057049368787,308.0,111.61016359582732,16.1632778228676,207.05704936878703,196.38983640417268,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,637.746517374234,53.659012739505634,532.576784958827,742.916249789641,281.0,77.74651737423403,-27.423215041172966,182.91624978964103,203.25348262576597,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,848.7046265757772,100.86640489564641,651.0101057302757,1046.3991474212787,871.0,288.7046265757772,91.01010573027565,486.3991474212787,582.2953734242228,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,591.0469504054267,52.17085699305372,488.79394965645184,693.2999511544016,169.0,31.046950405426742,-71.20605034354816,133.29995115440158,137.95304959457326,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,629.6760388140003,41.721780348588105,547.9028519598767,711.449225668124,194.0,69.67603881400032,-12.09714804012333,151.44922566812397,124.32396118599968,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,844.768571200716,98.83538783960978,651.0547706370328,1038.4823717643992,1145.0,284.768571200716,91.05477063703279,478.4823717643992,860.231428799284,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,696.8583706172002,54.26400760948206,590.502870045808,803.2138711885924,404.0,136.8583706172002,30.50287004580798,243.2138711885924,267.1416293827998,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,567.7989277068652,60.65401000861248,448.9192525720528,686.6786028416776,89.0,7.798927706865243,-111.08074742794719,126.67860284167762,81.20107229313476,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,477.6969150995016,42.029355893603004,395.32089125462346,560.0729389443798,54.0,-82.30308490049839,-164.67910874537654,0.07293894437975723,136.3030849004984,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,462.5276453490198,40.83622699196968,382.4901111802568,542.5651795177828,37.0,-97.47235465098021,-177.5098888197432,-17.43482048221722,134.4723546509802,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,502.6310594557882,51.5005890235257,401.69175978707904,603.5703591244974,210.0,-57.368940544211796,-158.30824021292096,43.57035912449737,267.3689405442118,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,682.0808954953416,54.33305382989147,575.5900668186782,788.5717241720049,287.0,122.08089549534157,15.590066818678224,228.5717241720049,164.91910450465843,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,881.9511169413711,34.07479677887148,815.1657424742616,948.7364914084806,596.0,321.9511169413711,255.1657424742616,388.73649140848056,274.0488830586289,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,870.1958596161865,40.25860852520975,791.2904368390782,949.1012823932947,531.0,310.19585961618645,231.2904368390782,389.1012823932947,220.80414038381355,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,799.0126106936555,35.03595912751667,730.3433926399055,867.6818287474055,594.0,239.01261069365546,170.34339263990546,307.68182874740546,354.98738930634454,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,595.6640777364321,26.968149648391105,542.807475695899,648.5206797769652,182.0,35.66407773643209,-17.19252430410097,88.52067977696515,146.3359222635679,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,550.4245288671784,22.482438509268214,506.35975910437634,594.4892986299805,187.0,-9.575471132821576,-53.64024089562366,34.48929862998045,196.57547113282158,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,507.34664727394045,21.148824686673144,465.8957125727095,548.7975819751714,111.0,-52.65335272605955,-94.1042874272905,-11.202418024828603,163.65335272605955,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,708.354034390434,36.49496538764222,636.8252166136194,779.8828521672485,478.0,148.35403439043398,76.82521661361943,219.88285216724853,329.645965609566,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,674.3775917137228,30.84089177176476,613.9305545899663,734.8246288374794,428.0,114.37759171372284,53.93055458996628,174.8246288374794,313.62240828627716,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,868.5189958164058,34.42030448188367,801.0564386950111,935.9815529378004,495.0,308.5189958164058,241.05643869501114,375.9815529378004,186.48100418359422,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,514.6018007533717,22.831144854210624,469.85357911330186,559.3500223934415,178.0,-45.39819924662834,-90.14642088669814,-0.6499776065585365,223.39819924662834,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,681.7439860633568,55.67108853970716,572.6306575453902,790.8573145813234,278.0,101.74398606335683,-7.36934245460975,210.8573145813234,176.25601393664317,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,645.920714204063,61.03960121046195,526.2852942008701,765.5561342072558,272.0,65.92071420406296,-53.71470579912989,185.5561342072558,206.07928579593704,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,653.4064346828809,49.537847487773384,556.3140377352071,750.4988316305547,288.0,73.4064346828809,-23.68596226479292,170.49883163055472,214.5935653171191,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,622.6417405667354,52.990967034142,518.7813536738678,726.502127459603,261.0,42.64174056673539,-61.218646326132216,146.502127459603,218.3582594332646,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,808.8974922925584,90.67982020298857,631.1683105701333,986.6266740149835,851.0,228.89749229255835,51.16831057013326,406.62667401498345,622.1025077074416,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,567.6050327944124,52.421476380357745,464.86082707249415,670.3492385163307,149.0,-12.39496720558759,-115.13917292750585,90.34923851633073,161.3949672055876,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
