horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c8,826.0,624.5917938766474,40.68439321428434,544.8518484437844,704.3317393095105,286.0,84.59179387664744,4.851848443784434,164.33173930951045,201.40820612335256,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c12,818.0,456.5955738385721,28.07966596336135,401.5604398524687,511.6307078246755,278.0,-83.40442616142792,-138.43956014753132,-28.369292175324517,361.4044261614279,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c14,607.0,423.56488678340855,23.79748887524883,376.92266566542827,470.20710790138884,67.0,-116.43511321659145,-163.07733433457173,-69.79289209861116,183.43511321659145,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c28,828.0,585.3562698051741,39.891464485250374,507.1704361235247,663.5421034868234,288.0,45.356269805174065,-32.82956387647528,123.54210348682341,242.64373019482593,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c31,559.0,451.78815931454466,29.933074539759765,393.1204112700627,510.45590735902664,19.0,-88.21184068545534,-146.87958872993732,-29.54409264097336,107.21184068545534,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c36,599.0,326.0844552121141,31.181844171878716,264.96916366369163,387.1997467605366,59.0,-213.9155447878859,-275.03083633630837,-152.80025323946342,272.9155447878859,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c40,871.0,610.0659611358076,39.944428027241024,531.7763208193629,688.3556014522522,331.0,70.06596113580758,-8.223679180637077,148.35560145225224,260.9340388641924,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c41,836.0,579.5256393994523,37.83828180391913,505.36396982689354,653.687308972011,296.0,39.5256393994523,-34.63603017310646,113.68730897201101,256.4743606005477,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
560,MATR_b1c0,1858.0,911.0865536596267,42.22094168734951,828.3350285590559,993.8380787601975,1298.0,351.0865536596267,268.3350285590559,433.8380787601975,946.9134463403733,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c11,786.0,572.68324739476,44.99372416144098,484.49716850800604,660.869326281514,226.0,12.683247394759974,-75.50283149199396,100.86932628151396,213.31675260524003,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c15,719.0,539.0937435324539,37.83699269648847,464.9346005640315,613.2528865008763,159.0,-20.906256467546086,-95.06539943596852,53.25288650087634,179.9062564675461,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c23,1012.0,633.3420248287665,41.33194316571659,552.3329048129056,714.3511448446275,452.0,73.34202482876651,-7.667095187094446,154.35114484462747,378.6579751712335,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c24,1015.0,672.7568024173737,39.695975723854005,594.9541196674436,750.5594851673038,455.0,112.7568024173737,34.95411966744359,190.55948516730382,342.2431975826263,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c37,648.0,493.81806779627755,24.092917254657326,446.59681769464555,541.0393178979095,88.0,-66.18193220372245,-113.40318230535445,-18.96068210209046,154.18193220372245,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c38,614.0,387.1058648241664,17.98589720956117,351.85415406378706,422.35757558454577,54.0,-172.89413517583358,-208.14584593621294,-137.64242441545423,226.89413517583358,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c41,1049.0,670.4679784070828,43.205073834243386,585.787589742572,755.1483670715936,489.0,110.4679784070828,25.78758974257198,195.1483670715936,378.5320215929172,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b2c47,712.0,526.1618182875402,44.91264305873475,438.1346554419173,614.1889811331631,152.0,-33.8381817124598,-121.86534455808271,54.18898113316311,185.8381817124598,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c0,1007.0,684.1741691091801,47.90727716695975,590.2776312645609,778.0707069537992,447.0,124.17416910918007,30.27763126456091,218.07070695379923,322.82583089081993,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c12,930.0,611.107279590198,36.36890208579404,539.825541344778,682.389017835618,370.0,51.107279590198004,-20.174458655221997,122.389017835618,318.892720409802,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c15,874.0,559.1809309101614,38.08033863257737,484.5448386712205,633.8170231491023,314.0,-0.8190690898386492,-75.45516132877952,73.81702314910228,314.81906908983865,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c25,988.0,560.7044706622224,34.19305895509526,493.68730658898096,627.7216347354639,428.0,0.7044706622224339,-66.31269341101904,67.72163473546391,427.29552933777757,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c4,1045.0,714.2266625563216,45.68808998913634,624.6796516551894,803.7736734574537,485.0,154.22666255632157,64.67965165518945,243.7736734574537,330.77333744367843,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c40,794.0,431.6495277894299,25.88111451691328,380.92347545652314,482.37558012233666,234.0,-128.3504722105701,-179.07652454347686,-77.62441987766334,362.3504722105701,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c41,784.0,611.439954413428,41.42799043022451,530.242585218318,692.637323608538,224.0,51.43995441342804,-29.757414781681973,132.63732360853805,172.56004558657196,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c5,826.0,572.2282400310428,38.63989135735991,496.49544460407685,647.9610354580087,266.0,12.228240031042787,-63.50455539592315,87.96103545800872,253.7717599689572,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c8,826.0,599.3755709350103,40.93704575508618,519.140435621573,679.6107062484475,266.0,39.37557093501027,-40.85956437842697,119.61070624844751,226.62442906498973,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c12,818.0,430.6183619947264,28.034584750106866,375.67158556298114,485.56513842647166,258.0,-129.3816380052736,-184.32841443701886,-74.43486157352834,387.3816380052736,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c14,607.0,364.26161957990024,28.64398212783424,308.1204462355362,420.4027929242643,47.0,-195.73838042009976,-251.87955376446382,-139.5972070757357,242.73838042009976,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c28,828.0,560.6991840701961,39.86776243037493,482.5598055624622,638.83856257793,268.0,0.699184070196111,-77.4401944375378,78.83856257793002,267.3008159298039,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c36,599.0,296.48262371024396,36.57935951211333,224.78839648895922,368.1768509315287,39.0,-263.51737628975604,-335.2116035110408,-191.8231490684713,302.51737628975604,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c40,871.0,595.2358890288488,38.98159994508945,518.833357076725,671.6384209809726,311.0,35.23588902884876,-41.16664292327505,111.63842098097257,275.76411097115124,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c41,836.0,571.7986243290276,38.497336100499496,496.34523207131497,647.2520165867402,276.0,11.798624329027575,-63.65476792868503,87.25201658674018,264.2013756709724,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
580,MATR_b1c0,1858.0,917.0810584056785,41.680209931054506,835.389348072743,998.772768738614,1278.0,337.0810584056785,255.38934807274302,418.772768738614,940.9189415943215,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c11,786.0,562.5545575967558,45.938076705834014,472.5175817342827,652.5915334592288,206.0,-17.445442403244215,-107.48241826571729,72.5915334592288,223.44544240324421,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c15,719.0,512.5728137086924,42.025993600137646,430.2033798379118,594.9422475794729,139.0,-67.42718629130763,-149.79662016208817,14.942247579472905,206.42718629130763,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c23,1012.0,629.3920995363972,41.651994748611166,547.7556899448679,711.0285091279264,432.0,49.392099536397154,-32.24431005513213,131.02850912792644,382.60790046360285,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c24,1015.0,659.205084332287,40.375440470899505,580.0706751493831,738.339493515191,435.0,79.20508433228702,0.07067514938307795,158.33949351519095,355.794915667713,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c37,648.0,472.37416868988413,24.206023290310686,424.93123483193745,519.8171025478308,68.0,-107.62583131011587,-155.06876516806255,-60.182897452169186,175.62583131011587,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c38,614.0,370.27027196711333,19.37150121498178,332.30282725927515,408.2377166749515,34.0,-209.72972803288667,-247.69717274072485,-171.7622833250485,243.72972803288667,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c41,1049.0,661.6512044803299,43.93472365872026,575.5407284385183,747.7616805221414,469.0,81.65120448032985,-4.459271561481728,167.76168052214143,387.34879551967015,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b2c47,712.0,506.5613578257078,47.01915974399788,414.4054981441364,598.7172175072792,132.0,-73.43864217429223,-165.5945018558636,18.7172175072792,205.43864217429223,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c0,1007.0,677.2576046163613,47.966641189921624,583.2447154247594,771.2704938079631,427.0,97.25760461636128,3.24471542475942,191.27049380796313,329.7423953836387,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c12,930.0,597.253805235247,35.997361299310086,526.7002735501233,667.8073369203707,350.0,17.253805235247,-53.299726449876744,87.80733692037074,332.746194764753,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c15,874.0,551.4324690970844,38.39063054581735,476.1882158834992,626.6767223106697,294.0,-28.567530902915564,-103.8117841165008,46.676722310669675,322.56753090291556,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c25,988.0,557.6768153788029,33.8379411469657,491.3556694197641,623.9979613378416,408.0,-22.32318462119713,-88.64433058023587,43.997961337841616,430.32318462119713,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c4,1045.0,703.8403815593396,46.12071944910589,613.4454324980161,794.235330620663,465.0,123.84038155933956,33.44543249801609,214.23533062066304,341.15961844066044,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c40,794.0,418.53353302214634,27.479542649771005,364.67461911696284,472.39244692732984,214.0,-161.46646697785366,-215.32538088303716,-107.60755307267016,375.46646697785366,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c41,784.0,605.2750071369529,40.82435774067733,525.2607362732464,685.2892780006595,204.0,25.275007136952922,-54.73926372675362,105.28927800065946,178.72499286304708,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c5,826.0,567.2677145879509,37.984771967344564,492.81892957098887,641.7164996049129,246.0,-12.732285412049123,-87.18107042901113,61.71649960491288,258.7322854120491,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c8,826.0,593.2919851108185,41.29326743967578,512.3586681250735,674.2253020965635,246.0,13.291985110818473,-67.64133187492655,94.2253020965635,232.70801488918153,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c12,818.0,420.6380371979449,28.761413556963653,364.26670248183416,477.0093719140557,238.0,-159.36196280205507,-215.73329751816584,-102.99062808594431,397.3619628020551,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c14,607.0,329.29814246494357,33.536980869650904,263.56686781021904,395.0294171196681,27.0,-250.70185753505643,-316.43313218978096,-184.9705828803319,277.70185753505643,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c28,828.0,550.9788034063437,39.97633030724815,472.62663577006026,629.3309710426271,248.0,-29.021196593656327,-107.37336422993974,49.330971042627084,277.0211965936563,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c36,599.0,282.10213220018744,41.64922879965802,200.47114376898935,363.73312063138553,19.0,-297.89786779981256,-379.52885623101065,-216.26687936861447,316.89786779981256,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c40,871.0,595.5037229998776,38.67974355037626,519.6928187098947,671.3146272898605,291.0,15.503722999877596,-60.30718129010529,91.31462728986048,275.4962770001224,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c41,836.0,570.6047356297573,38.89815088970478,494.36576082073134,646.8437104387833,256.0,-9.395264370242671,-85.63423917926866,66.84371043878332,265.39526437024267,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
600,MATR_b1c0,1858.0,910.4833815443848,43.07073632436323,826.0662895610118,994.9004735277578,1258.0,310.48338154438477,226.06628956101179,394.90047352775775,947.5166184556152,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c11,786.0,528.1646957416212,49.97169635946808,430.22197063069245,626.10742085255,186.0,-71.83530425837876,-169.77802936930755,26.107420852550035,257.83530425837876,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c15,719.0,473.5894240319273,50.62349410761842,374.3691988094196,572.809649254435,119.0,-126.41057596807269,-225.63080119058043,-27.190350745564956,245.4105759680727,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c23,1012.0,614.5285056299988,43.179607078904624,529.898030888755,699.1589803712426,412.0,14.52850562999879,-70.10196911124501,99.15898037124259,397.4714943700012,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c24,1015.0,643.1186456202927,41.549667152950796,561.6827944308823,724.5544968097031,415.0,43.11864562029268,-38.31720556911773,124.5544968097031,371.8813543797073,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c37,648.0,428.0540044125199,27.780255118084565,373.60570489973964,482.5023039253001,48.0,-171.94599558748013,-226.39429510026036,-117.49769607469989,219.94599558748013,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c38,614.0,339.25387659881494,24.342796337142346,291.5428724950224,386.9648807026075,14.0,-260.74612340118506,-308.4571275049776,-213.0351192973925,274.74612340118506,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c41,1049.0,642.5590478393281,46.28566011907762,551.840821005274,733.2772746733821,449.0,42.55904783932806,-48.15917899472595,133.27727467338207,406.44095216067194,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b2c47,712.0,471.12983709169634,53.427044947802294,366.4147531936012,575.8449209897915,112.0,-128.87016290830366,-233.5852468063988,-24.15507901020851,240.87016290830366,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b3c0,1007.0,668.3867332337029,47.57497280567091,575.1414999691154,761.6319664982904,407.0,68.3867332337029,-24.858500030884557,161.63196649829035,338.6132667662971,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b3c12,930.0,576.0132396721677,36.609326879413864,504.26027749026247,647.7662018540731,330.0,-23.986760327832258,-95.73972250973753,47.766201854073074,353.98676032783226,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b3c15,874.0,538.9709704426313,40.71991000133975,459.161413386293,618.7805274989695,274.0,-61.029029557368744,-140.83858661370698,18.78052749896949,335.02902955736874,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
