horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b3c25,988.0,882.1983119564566,22.31825687198384,838.4553322896547,925.9412916232584,508.0,402.19831195645656,358.45533228965473,445.9412916232584,105.80168804354344,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c4,1045.0,1193.3521199214538,49.05330118217383,1097.209416281597,1289.4948235613106,565.0,713.3521199214538,617.209416281597,809.4948235613106,148.35211992145378,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c40,794.0,847.7228033055022,18.920740396422065,810.6388335676829,884.8067730433215,314.0,367.7228033055022,330.6388335676829,404.8067730433215,53.722803305502225,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c41,784.0,817.4983529395965,17.655227386431974,782.8947431233247,852.1019627558684,304.0,337.49835293959654,302.8947431233247,372.1019627558684,33.49835293959654,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c5,826.0,771.0848646773833,13.742494720777835,744.1500699669269,798.0196593878396,346.0,291.0848646773833,264.15006996692694,318.0196593878396,54.91513532261672,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c8,826.0,844.7501666265987,21.585115193398693,802.444118245389,887.0562150078084,346.0,364.7501666265987,322.44411824538895,407.0562150078084,18.750166626598684,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c12,818.0,829.861065914922,19.584898557179322,791.4753701019802,868.2467617278639,338.0,349.86106591492205,311.47537010198016,388.24676172786394,11.861065914922051,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c14,607.0,588.7414909492808,10.261147463844638,568.6300114800907,608.8529704184708,127.0,108.74149094928077,88.63001148009073,128.85297041847082,18.258509050719226,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c28,828.0,750.7967655261465,17.57021012560011,716.3597864791693,785.2337445731237,348.0,270.7967655261465,236.35978647916932,305.23374457312366,77.20323447385351,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c31,559.0,545.6019187912419,8.954714053855605,528.0510017538303,563.1528358286536,79.0,65.60191879124193,48.05100175383029,83.15283582865356,13.398081208758072,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c36,599.0,569.8088632301633,10.04128205640281,550.1283120410055,589.4894144193211,119.0,89.8088632301633,70.12831204100553,109.48941441932106,29.191136769836703,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c40,871.0,985.4410287115571,26.65433617254622,933.1994897815433,1037.6825676415708,391.0,505.4410287115571,453.1994897815433,557.6825676415708,114.44102871155712,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c41,836.0,877.2111032411108,21.514279365864624,835.0438905306829,919.3783159515386,356.0,397.2111032411108,355.0438905306829,439.37831595153864,41.21110324111078,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
500,MATR_b1c0,1858.0,1904.6112123868756,95.25720936205704,1717.9105127694522,2091.3119120042993,1358.0,1404.6112123868756,1217.9105127694522,1591.3119120042993,46.61121238687565,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c11,786.0,914.4693317574182,23.890211994770528,867.6453766646412,961.2932868501953,286.0,414.4693317574182,367.64537666464116,461.2932868501953,128.46933175741822,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c15,719.0,838.4956977226482,20.011685732210733,799.273514417581,877.7178810277153,219.0,338.4956977226482,299.27351441758105,377.7178810277153,119.49569772264817,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c23,1012.0,870.96207111646,22.581800493233782,826.702555443653,915.2215867892671,512.0,370.96207111646004,326.70255544365295,415.2215867892671,141.03792888353996,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c24,1015.0,848.6954461259753,19.706646618860507,810.0711284969507,887.3197637549999,515.0,348.6954461259753,310.0711284969507,387.31976375499994,166.3045538740247,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c37,648.0,641.1925138629568,12.135485888362286,617.4073985868727,664.977629139041,148.0,141.19251386295684,117.40739858687266,164.97762913904103,6.807486137043156,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c38,614.0,518.0202462923874,11.025514328145668,496.4106352981915,539.6298572865832,114.0,18.020246292387355,-3.589364701808506,39.62985728658316,95.97975370761264,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c41,1049.0,879.0287497245738,22.31855724653079,835.285181334478,922.7723181146696,549.0,379.0287497245738,335.285181334478,422.7723181146696,169.9712502754262,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c20,501.0,495.99263934139424,10.177044468040048,476.04599871497317,515.9392799678153,1.0,-4.007360658605762,-23.954001285026834,15.93927996781531,5.007360658605762,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c47,712.0,705.3872704261834,13.208770452351011,679.4985560595186,731.2759847928481,212.0,205.38727042618336,179.4985560595186,231.27598479284813,6.612729573816637,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c6,510.0,463.1512283007477,12.299512919087046,439.04462595195196,487.2578306495434,10.0,-36.848771699252325,-60.95537404804804,-12.742169350456606,46.848771699252325,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c0,1007.0,951.1015596929157,28.78903049343432,894.676096775959,1007.5270226098723,507.0,451.10155969291566,394.67609677595897,507.52702260987235,55.89844030708434,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c12,930.0,822.1965237440202,23.03644740749464,777.0459164935796,867.3471309944607,430.0,322.19652374402017,277.0459164935796,367.3471309944607,107.80347625597983,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c15,874.0,809.8629345841424,19.75341493582035,771.146952738259,848.5789164300259,374.0,309.8629345841424,271.14695273825896,348.57891643002586,64.13706541585759,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c25,988.0,888.7949074693812,22.20466272769169,845.2745682342465,932.3152467045159,488.0,388.7949074693812,345.27456823424654,432.31524670451586,99.2050925306188,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c4,1045.0,1191.4844310384692,47.83467163271991,1097.7301974260383,1285.2386646509,545.0,691.4844310384692,597.7301974260383,785.2386646509001,146.4844310384692,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c40,794.0,838.1721743106151,17.549041229403933,803.7766855377749,872.5676630834553,294.0,338.1721743106151,303.77668553777494,372.5676630834553,44.172174310615105,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c41,784.0,818.2238876327802,16.79271564203683,785.3107697717656,851.1370054937948,284.0,318.22388763278025,285.31076977176565,351.13700549379485,34.22388763278025,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c5,826.0,773.313524917481,13.53961048772348,746.7763759968421,799.8506738381199,326.0,273.313524917481,246.77637599684215,299.85067383811986,52.686475082518996,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c8,826.0,844.9871871753531,21.11712664301088,803.5983794980806,886.3759948526257,326.0,344.98718717535314,303.5983794980806,386.3759948526257,18.987187175353142,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c12,818.0,831.2648788756908,18.9120946157124,794.1978545566806,868.331903194701,318.0,331.2648788756908,294.19785455668057,368.331903194701,13.264878875690783,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c14,607.0,592.9238660910485,10.032400982298041,573.2607214872801,612.5870106948169,107.0,92.92386609104847,73.26072148728008,112.58701069481685,14.076133908951533,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c28,828.0,758.7360978419604,17.63923244180698,724.1638375410882,793.3083581428325,328.0,258.7360978419604,224.16383754108824,293.3083581428325,69.26390215803963,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c31,559.0,550.4323219805958,8.600222651812492,533.5761953240178,567.2884486371738,59.0,50.432321980595816,33.57619532401782,67.28844863717381,8.567678019404184,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c36,599.0,575.9146567458594,9.735287376525104,556.8338441087227,594.995469382996,99.0,75.91465674585936,56.8338441087227,94.99546938299602,23.08534325414064,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c40,871.0,991.9092741805708,26.145043618831803,940.6659303134318,1043.15261804771,371.0,491.90927418057083,440.6659303134318,543.1526180477099,120.90927418057083,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c41,836.0,869.4872471096714,19.860360790140046,830.5616552410255,908.4128389783174,336.0,369.48724710967144,330.5616552410255,408.4128389783174,33.48724710967144,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
520,MATR_b1c0,1858.0,1888.3212198568992,90.3383658935967,1711.2612762832482,2065.3811634305503,1338.0,1368.3212198568992,1191.2612762832482,1545.3811634305503,30.321219856899233,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c11,786.0,911.1376673950324,22.920310092038328,866.2146851001473,956.0606496899175,266.0,391.1376673950324,346.21468510014734,436.06064968991745,125.1376673950324,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c15,719.0,842.833076143126,20.423834654320867,802.8030957944561,882.863056491796,199.0,322.83307614312605,282.8030957944561,362.863056491796,123.83307614312605,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c23,1012.0,876.7537729808972,22.807817321084986,832.0512724656019,921.4562734961926,492.0,356.7537729808972,312.05127246560187,401.4562734961926,135.24622701910278,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c24,1015.0,855.3307949616988,19.890169209242824,816.3467796651753,894.3148102582222,495.0,335.33079496169876,296.3467796651753,374.3148102582222,159.66920503830124,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c37,648.0,636.0545671874675,11.93346648369102,612.6654026687172,659.4437317062177,128.0,116.05456718746746,92.6654026687172,139.4437317062177,11.945432812532545,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c38,614.0,523.1476998837031,11.377172822742875,500.8488509052392,545.4465488621671,94.0,3.147699883703126,-19.151149094760797,25.446548862167106,90.85230011629687,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c41,1049.0,886.8071789049512,22.57326985610045,842.5643829736907,931.0499748362117,529.0,366.80717890495123,322.5643829736907,411.04997483621173,162.19282109504877,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b2c47,712.0,709.9077922141781,13.427108955845853,683.591142244225,736.2244421841312,192.0,189.90779221417813,163.591142244225,216.22444218413125,2.09220778582187,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c0,1007.0,964.6919760321342,29.146313501423133,907.5662512872314,1021.8177007770371,487.0,444.6919760321342,387.56625128723135,501.8177007770371,42.30802396786578,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,823.9868361437108,22.774971364376196,779.3487125206024,868.6249597668192,410.0,303.9868361437108,259.34871252060236,348.6249597668192,106.01316385628922,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,808.5477634037387,19.72540125463559,769.8866873640518,847.2088394434256,354.0,288.5477634037387,249.8866873640518,327.20883944342563,65.45223659626129,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,896.3703735683857,22.629787830229986,852.0168044433522,940.7239426934193,468.0,376.37037356838573,332.01680444335216,420.7239426934193,91.62962643161427,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,1208.4576354879641,46.33670376708903,1117.6393649421682,1299.27590603376,525.0,688.4576354879641,597.6393649421682,779.2759060337601,163.45763548796413,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,838.1446049334477,17.517685881384374,803.8105715134485,872.4786383534469,274.0,318.1446049334477,283.8105715134485,352.47863835344685,44.14460493344768,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,822.815044998611,16.47108458964955,790.5323124165852,855.0977775806368,264.0,302.81504499861103,270.5323124165852,335.09777758063683,38.81504499861103,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,774.133449808922,13.140794440816013,748.3779659766785,799.8889336411655,306.0,254.13344980892202,228.37796597667852,279.8889336411655,51.86655019107798,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,845.4563521927165,21.265106163564933,803.7775099847086,887.1351944007245,306.0,325.4563521927165,283.77750998470856,367.13519440072446,19.45635219271651,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,837.6039007114862,19.109012659328,800.1509241190834,875.056877303889,298.0,317.6039007114862,280.15092411908336,355.056877303889,19.603900711486176,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,594.298840592189,10.29534760913592,574.120330069962,614.4773511144159,87.0,74.29884059218898,54.12033006996205,94.47735111441591,12.70115940781102,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,762.2143274614084,17.863064044829137,727.2033652800109,797.2252896428059,308.0,242.2143274614084,207.20336528001087,277.22528964280593,65.7856725385916,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,548.2799381020136,8.489206722381647,531.6413986688302,564.918477535197,39.0,28.279938102013602,11.64139866883022,44.918477535196985,10.720061897986398,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,576.3314965171444,9.909092224533339,556.9100326375732,595.7529603967156,79.0,56.33149651714439,36.91003263757318,75.7529603967156,22.668503482855613,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,1011.0494607116295,26.950778316050666,958.2269058568472,1063.8720155664118,351.0,491.04946071162954,438.2269058568472,543.8720155664118,140.04946071162954,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c41,836.0,875.215875325492,19.850492234712185,836.3096254700641,914.1221251809199,316.0,355.215875325492,316.30962547006413,394.12212518091985,39.21587532549199,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
540,MATR_b1c0,1858.0,1904.1523201790178,91.43684562427131,1724.9393958954972,2083.3652444625386,1318.0,1364.1523201790178,1184.9393958954972,1543.3652444625386,46.152320179017806,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c11,786.0,904.5705886875878,22.212955568308686,861.0339957835143,948.1071815916613,246.0,364.5705886875878,321.03399578351434,408.1071815916613,118.57058868758782,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c15,719.0,842.446108620535,20.463278838577622,802.3388190913223,882.5533981497477,179.0,302.44610862053503,262.3388190913223,342.55339814974775,123.44610862053503,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c23,1012.0,881.2921019732835,23.150704878911302,835.9175541939017,926.6666497526653,472.0,341.2921019732835,295.91755419390165,386.6666497526653,130.70789802671652,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
