horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c44,614.0,443.33428073679437,14.11795558214268,415.6635962604585,471.0049652131302,74.0,-96.66571926320563,-124.33640373954148,-68.99503478686978,170.66571926320563,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,428.2404923163554,12.812800925516536,403.12786396126154,453.3531206714493,57.0,-111.75950768364459,-136.87213603873846,-86.64687932855071,168.75950768364459,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,439.99908776600824,11.916859665985047,416.6424720118595,463.35570352015696,230.0,-100.00091223399176,-123.35752798814048,-76.64429647984304,330.00091223399176,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,538.8702304175564,20.835719486466243,498.0329706321032,579.7074902030096,307.0,-1.1297695824436005,-41.96702936789683,39.70749020300957,308.1297695824436,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,948.4560789861602,57.17141000040365,836.402174439996,1060.5099835323244,616.0,408.45607898616015,296.402174439996,520.5099835323244,207.54392101383985,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,838.0406144326215,44.11114932168488,751.5843504454507,924.4968784197923,551.0,298.0406144326215,211.5843504454507,384.4968784197923,252.9593855673785,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,788.1892196559191,34.52325205135392,720.5248890060669,855.8535503057714,614.0,248.18921965591915,180.52488900606693,315.85355030577136,365.81078034408085,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,517.6716459264877,16.29501558366282,485.73400225498966,549.6092895979857,202.0,-22.328354073512287,-54.26599774501034,9.609289597985708,224.3283540735123,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,500.2271937551851,15.827779814880564,469.2053153627892,531.249072147581,207.0,-39.77280624481489,-70.79468463721082,-8.750927852418954,246.7728062448149,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,473.640592679153,11.651795561612552,450.8034930231687,496.47769233513725,131.0,-66.35940732084703,-89.1965069768313,-43.52230766486275,197.35940732084703,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,536.9184961817502,17.788378284180745,502.0539154013816,571.7830769621189,498.0,-3.0815038182497574,-37.94608459861843,31.783076962118912,501.08150381824976,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,635.817696100429,29.240372202473736,578.5076196890343,693.1277725118237,448.0,95.81769610042898,38.5076196890343,153.12777251182365,352.182303899571,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,789.7894720806883,38.03078160808762,715.2505098249283,864.3284343364483,515.0,249.78947208068826,175.25050982492826,324.32843433644825,265.21052791931174,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,450.87318425246536,13.326156950097499,424.7543965779461,476.9919719269846,198.0,-89.12681574753464,-115.24560342205388,-63.008028073015396,287.12681574753464,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
560,MATR_b1c17,858.0,646.9287048596955,39.2297002171024,570.0399053098716,723.8175044095193,298.0,86.92870485969547,10.039905309871642,163.8175044095193,211.07129514030453,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,548.8744097763134,29.260145625315083,491.52557816829864,606.2232413843282,292.0,-11.125590223686572,-68.47442183170136,46.22324138432816,303.1255902236866,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,666.977915412061,45.279700927304496,578.2313323637993,755.7244984603226,308.0,106.97791541206095,18.23133236379931,195.7244984603226,201.02208458793905,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,529.6889885764202,26.945220137614182,476.87732755119305,582.5006496016474,281.0,-30.31101142357977,-83.12267244880695,22.50064960164741,311.31101142357977,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,705.9458187259346,60.474867147633795,587.4172571467279,824.4743803051413,871.0,145.9458187259346,27.417257146727934,264.47438030514127,725.0541812740654,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,565.8624372575823,30.469627081443093,506.14306555558755,625.5818089595771,169.0,5.8624372575823145,-53.856934444412445,65.58180895957707,163.13756274241769,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,634.561889892917,33.59165054431659,568.7234646448012,700.4003151410327,194.0,74.56188989291695,8.723464644801197,140.4003151410327,119.43811010708305,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,723.7813941183895,59.085687264486005,607.9755750782,839.587213158579,1145.0,163.78139411838947,47.975575078199995,279.58721315857895,981.2186058816105,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,679.0511409133952,46.453614336248386,588.0037298626348,770.0985519641556,404.0,119.05114091339522,28.003729862634827,210.0985519641556,284.9488590866048,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,515.928426264403,19.009159007940298,478.6711592324449,553.1856932963611,89.0,-44.071573735596985,-81.3288407675551,-6.814306703638863,133.07157373559698,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,431.6563487480868,13.230795812226706,405.7244654693191,457.58823202685454,54.0,-128.34365125191317,-154.2755345306809,-102.41176797314546,182.34365125191317,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,416.9228319026883,13.236691904594748,390.9793924952297,442.8662713101469,37.0,-143.0771680973117,-169.02060750477028,-117.13372868985311,180.0771680973117,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,431.073831843722,12.397653610280829,406.77487727476864,455.3727864126754,210.0,-128.92616815627798,-153.22512272523136,-104.6272135873246,338.926168156278,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,496.90175983383574,17.00435521260008,463.57383603681365,530.2296836308578,287.0,-63.09824016616426,-96.42616396318635,-29.770316369142165,350.09824016616426,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,864.3342738095723,51.94316948063742,762.5275323846629,966.1410152344818,596.0,304.3342738095723,202.5275323846629,406.14101523448176,291.6657261904277,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,755.7079906307357,41.45987942448363,674.4481201553746,836.9678611060968,531.0,195.7079906307357,114.44812015537457,276.96786110609685,335.2920093692643,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,764.8806910872607,35.80553866408428,694.7031248585992,835.0582573159223,594.0,204.88069108726074,134.70312485859915,275.05825731592233,389.11930891273926,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,501.9625645693701,15.10729222140381,472.3528159114965,531.5723132272436,182.0,-58.0374354306299,-87.64718408850348,-28.427686772756374,240.0374354306299,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,484.5081263939927,14.789741310812747,455.5207660841355,513.4954867038499,187.0,-75.49187360600729,-104.47923391586448,-46.504513296150094,262.4918736060073,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,468.0376689648292,11.181871798835722,446.12160295936707,489.95373497029135,111.0,-91.96233103517079,-113.87839704063293,-70.04626502970865,202.9623310351708,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,527.5860458130037,17.15701412219424,493.9589160512579,561.2131755747495,478.0,-32.41395418699631,-66.04108394874208,1.2131755747494708,510.4139541869963,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,578.85893786767,25.92067361395712,528.0553511292964,629.6625246060436,428.0,18.858937867669965,-31.944648870703645,69.66252460604358,409.14106213233003,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,765.122513618229,38.54372982355331,689.5781913342222,840.6668359022359,495.0,205.12251361822905,129.5781913342222,280.6668359022359,289.87748638177095,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,439.5191921838215,13.507753758100252,413.0444813059094,465.99390306173353,178.0,-120.48080781617853,-146.95551869409059,-94.00609693826647,298.4808078161785,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,623.0795928022208,37.5316516203249,549.5189073460796,696.640278258362,278.0,43.07959280222076,-30.481092653920427,116.64027825836195,234.92040719777924,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,521.3197715173914,26.070901035579936,470.2217444431467,572.417798591636,272.0,-58.68022848260864,-109.77825555685331,-7.5822014083639715,330.68022848260864,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c26,868.0,638.4330362414918,42.62182570449126,554.8957929053454,721.9702795776382,288.0,58.43303624149178,-25.104207094654612,141.97027957763817,229.56696375850822,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c27,841.0,518.1011008403647,25.504356063868894,468.1134815062959,568.0887201744334,261.0,-61.898899159635334,-111.8865184937041,-11.911279825566567,322.89889915963533,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c3,1431.0,726.0970950344371,61.00232863938153,606.534727928173,845.6594621407012,851.0,146.09709503443707,26.53472792817297,265.6594621407012,704.9029049655629,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c32,729.0,526.3578997020059,24.89711292450915,477.56045505094124,575.1553443530705,149.0,-53.64210029799415,-102.43954494905876,-4.844655646929482,202.64210029799415,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c33,754.0,590.9816820340968,29.517843160393742,533.1277725384232,648.8355915297705,174.0,10.98168203409682,-46.87222746157681,68.83559152977045,163.01831796590318,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c4,1705.0,740.3848268705167,60.25897654817521,622.2794030908495,858.4902506501838,1125.0,160.3848268705167,42.27940309084954,278.49025065018384,964.6151731294833,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c40,964.0,659.7188091393501,45.44526433577234,570.6477277733338,748.7898905053664,384.0,79.71880913935013,-9.352272226666173,168.78989050536643,304.2811908606499,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c43,649.0,490.73759621246575,15.669257910469746,460.0264150434757,521.4487773814558,69.0,-89.26240378753425,-119.97358495652429,-58.551222618544216,158.26240378753425,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c44,614.0,419.18761223593106,13.540146804462292,392.64941215379986,445.72581231806225,34.0,-160.81238776406894,-187.35058784620014,-134.27418768193775,194.81238776406894,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c45,597.0,403.46744792732136,14.455882763832445,375.13443834547644,431.8004575091663,17.0,-176.53255207267864,-204.86556165452356,-148.19954249083372,193.53255207267864,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c21,770.0,419.215716785278,13.26024554062635,393.2261130994925,445.2053204710635,190.0,-160.784283214722,-186.77388690050748,-134.7946795289365,350.784283214722,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c27,847.0,481.75074101883155,15.659679715510192,451.0583327669991,512.443149270664,267.0,-98.24925898116845,-128.94166723300089,-67.55685072933602,365.24925898116845,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c34,1156.0,844.0819861383555,51.45388365030074,743.2342273190518,944.9297449576593,576.0,264.08198613835555,163.2342273190518,364.9297449576593,311.91801386164445,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c35,1091.0,756.0025547008626,42.18499476487716,673.3214842736926,838.6836251280325,511.0,176.00255470086256,93.32148427369259,258.68362512803253,334.99744529913744,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c39,1154.0,718.1509308772031,33.95963384882958,651.5912716053298,784.7105901490764,574.0,138.1509308772031,71.59127160532978,204.71059014907644,435.8490691227969,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c2,742.0,489.3128506462446,14.173742687056432,461.53282545347605,517.0928758390132,162.0,-90.68714935375539,-118.46717454652395,-62.90712416098677,252.6871493537554,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c20,747.0,470.71127025277167,13.907463429725968,443.4531428142009,497.96939769134246,167.0,-109.28872974722833,-136.54685718579913,-82.03060230865754,276.28872974722833,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c22,671.0,459.66058414501407,10.843468248817102,438.40777690982895,480.9133913801992,91.0,-120.33941585498593,-141.59222309017105,-99.08660861980081,211.33941585498593,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c23,1038.0,508.3125283877687,15.573986608809852,477.78807553879227,538.836981236745,458.0,-71.68747161223132,-102.21192446120773,-41.16301876325497,529.6874716122313,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c24,988.0,560.2637878556088,23.884214374828566,513.451587881911,607.0759878293067,408.0,-19.736212144391175,-66.548412118089,27.075987829306655,427.7362121443912,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c38,1055.0,735.5632536004994,37.46846130239971,662.1264188916632,809.0000883093355,475.0,155.56325360049937,82.1264188916632,229.00008830933552,319.43674639950063,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c39,738.0,427.3986419122292,14.327031632182301,399.3181759077858,455.4791079166726,158.0,-152.6013580877708,-180.68182409221419,-124.5208920833274,310.6013580877708,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
600,MATR_b1c17,858.0,556.2527996242135,32.37113341891271,492.8065439844036,619.6990552640233,258.0,-43.74720037578652,-107.19345601559638,19.699055264023286,301.7472003757865,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c25,852.0,491.0154643410023,22.339178122211806,447.23147977724204,534.7994489047626,252.0,-108.98453565899769,-152.76852022275796,-65.20055109523742,360.9845356589977,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c26,868.0,582.1325693928811,35.49759904600416,512.5585537250696,651.7065850606926,268.0,-17.867430607118877,-87.4414462749304,51.706585060692646,285.8674306071189,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c27,841.0,493.07466159793194,22.807607766954714,448.3725718011847,537.7767513946792,241.0,-106.92533840206806,-151.62742819881532,-62.223248605320805,347.92533840206806,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c3,1431.0,727.5405147119715,55.02438129854319,619.6947090952276,835.3863203287153,831.0,127.54051471197147,19.69470909522761,235.38632032871533,703.4594852880285,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c32,729.0,488.25940286789654,20.19220379490005,448.6834106613994,527.8353950743937,129.0,-111.74059713210346,-151.31658933860058,-72.16460492560634,240.74059713210346,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
