horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c7,1834.0,1255.058996336038,117.74089266044592,1024.2910872139678,1485.8269054581083,1334.0,755.058996336038,524.2910872139678,985.8269054581083,578.941003663962,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c9,1036.0,758.2593879920169,37.04068071258073,685.6609878325112,830.8577881515225,536.0,258.25938799201685,185.66098783251118,330.8577881515225,277.74061200798315,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c0,856.0,700.1349729143142,19.051123807681662,662.7954563862445,737.4744894423839,356.0,200.13497291431418,162.7954563862445,237.47448944238386,155.86502708568582,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c17,827.0,654.990824021491,17.798306935355807,620.1067834424042,689.8748646005778,327.0,154.990824021491,120.10678344240421,189.87486460057778,172.009175978509,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c19,991.0,724.4496530791517,15.709809618952432,693.6589920220241,755.2403141362794,491.0,224.44965307915174,193.6589920220241,255.24031413627938,266.55034692084826,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c30,615.0,672.4194480554178,13.910207052842404,645.1559432143516,699.6829528964839,115.0,172.41944805541777,145.15594321435162,199.68295289648393,57.419448055417774,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c35,1081.0,824.2153794200448,30.762471301777747,763.9220435931134,884.5087152469762,581.0,324.21537942004477,263.92204359311336,384.5087152469762,256.78462057995523,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c43,750.0,731.9202920110612,17.312951068134748,697.9875314514128,765.8530525707096,250.0,231.92029201106118,197.9875314514128,265.85305257070956,18.07970798893882,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c44,942.0,794.5693869180462,19.71024605442436,755.9380145249518,833.2007593111407,442.0,294.56938691804623,255.93801452495177,333.2007593111407,147.43061308195377,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c5,913.0,739.9307364775548,25.939857428331347,689.0895501539216,790.771922801188,413.0,239.93073647755477,189.08955015392155,290.771922801188,173.06926352244523,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b4c8,677.0,749.1353118635932,15.282915965700465,719.1813469920681,779.0892767351182,177.0,249.1353118635932,219.18134699206814,279.08927673511823,72.13531186359319,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
520,MATR_b1c16,860.0,943.0907360386173,33.53848971270117,877.3565041058558,1008.8249679713787,340.0,423.09073603861725,357.35650410585583,488.82496797137867,83.09073603861725,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b1c29,915.0,755.3611036963529,28.964781579576705,698.5911749803133,812.1310324123924,395.0,235.36110369635287,178.59117498031333,292.1310324123924,159.63889630364713,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b1c31,875.0,780.7662487214078,20.214510309925732,741.1465365488398,820.3859608939758,355.0,260.7662487214078,221.14653654883978,300.38596089397583,94.2337512785922,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b1c36,704.0,559.7296533101437,22.73793129012961,515.1641268985434,604.295179721744,184.0,39.7296533101437,-4.835873101456627,84.29517972174403,144.2703466898563,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c10,1076.0,785.527673717781,30.8994953427699,724.9657757054889,846.0895717300731,556.0,265.527673717781,204.9657757054889,326.0895717300731,290.472326282219,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c11,815.0,743.9655782873717,32.07112944770382,681.1073196263503,806.8238369483931,295.0,223.96557828737173,161.10731962635032,286.82383694839314,71.03442171262827,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c13,814.0,747.290553396156,35.89720819393674,676.9333181905039,817.6477886018082,294.0,227.29055339615604,156.93331819050388,297.6477886018082,66.70944660384396,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c16,1635.0,1212.296264349859,118.04265976843273,980.9369025644157,1443.6556261353023,1115.0,692.296264349859,460.93690256441573,923.6556261353023,422.70373565014097,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c18,1143.0,758.1667379958441,26.105271711761933,707.0013456341584,809.3321303575298,623.0,238.16673799584407,187.00134563415838,289.33213035752976,384.8332620041559,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c22,1000.0,741.7385485369966,13.943064695515586,714.4106438996741,769.0664531743191,480.0,221.73854853699663,194.41064389967414,249.06645317431912,258.26145146300337,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c26,1025.0,1036.432857162278,100.33362953639224,839.7825568327651,1233.0831574917909,505.0,516.432857162278,319.78255683276507,713.0831574917909,11.432857162277969,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c28,539.0,386.49749322879586,18.81617469775739,349.61846849437757,423.37651796321416,19.0,-133.50250677120414,-170.38153150562243,-96.62348203678584,152.50250677120414,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c29,855.0,816.2304067567609,30.26924523744528,756.9037762521576,875.5570372613641,335.0,296.2304067567609,236.90377625215763,355.55703726136414,38.769593243239115,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c38,1932.0,1016.6670329117576,71.27400482855168,876.9725504138625,1156.3615154096528,1412.0,496.6670329117576,356.97255041386245,636.3615154096528,915.3329670882424,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c7,1834.0,1137.0005519173537,110.25542795890767,920.9038840178442,1353.0972198168633,1314.0,617.0005519173537,400.90388401784423,833.0972198168633,696.9994480826463,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c9,1036.0,747.9601102310089,35.978118049151426,677.4442946231417,818.4759258388762,516.0,227.9601102310089,157.44429462314167,298.47592583887615,288.0398897689911,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c0,856.0,687.5462766957452,18.541588167423384,651.2054316714214,723.887121720069,336.0,167.54627669574518,131.20543167142137,203.887121720069,168.45372330425482,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c17,827.0,645.2475839229428,17.379831762238002,611.183739611591,679.3114282342946,307.0,125.2475839229428,91.18373961159102,159.31142823429457,181.7524160770572,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c19,991.0,722.6740667846394,15.855614793647614,691.5976328363496,753.7505007329293,471.0,202.67406678463942,171.5976328363496,233.75050073292925,268.3259332153606,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c30,615.0,652.6686708546699,14.042767381602204,625.1453525434558,680.191989165884,95.0,132.66867085466993,105.14535254345583,160.19198916588402,37.66867085466993,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c35,1081.0,811.1530502645351,28.671651773199514,754.95764541179,867.3484551172801,561.0,291.15305026453507,234.95764541179005,347.3484551172801,269.84694973546493,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c43,750.0,729.9995164382537,17.08737194296261,696.5088828396068,763.4901500369007,230.0,209.99951643825375,176.50888283960683,243.49015003690067,20.00048356174625,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c44,942.0,795.7296373889202,19.617401823458728,757.2802363446907,834.1790384331497,422.0,275.7296373889202,237.2802363446907,314.1790384331497,146.2703626110798,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c5,913.0,743.0489129986976,26.639995179045464,690.8354818994478,795.2623440979473,393.0,223.04891299869757,170.8354818994478,275.26234409794733,169.95108700130243,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c8,677.0,741.182837877416,15.051877367649261,711.6817003371099,770.6839754177221,157.0,221.18283787741598,191.68170033710987,250.68397541772208,64.18283787741598,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
540,MATR_b1c16,860.0,935.10998736741,34.535042050592494,867.4225487436725,1002.7974259911475,320.0,395.10998736741,327.42254874367245,462.7974259911475,75.10998736740999,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c29,915.0,750.8463704095304,29.825244170416,692.3899660054019,809.302774813659,375.0,210.84637040953044,152.3899660054019,269.30277481365897,164.15362959046956,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c31,875.0,783.0684823726252,20.70550021547256,742.4864476684127,823.6505170768378,335.0,243.06848237262523,202.48644766841267,283.6505170768378,91.93151762737477,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c36,704.0,565.051253907664,24.115587043533797,517.785571836297,612.316935979031,164.0,25.051253907663977,-22.21442816370302,72.31693597903097,138.94874609233602,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c10,1076.0,769.133175390148,27.85623690228375,714.5359543168563,823.7303964634398,536.0,229.13317539014804,174.5359543168563,283.7303964634398,306.86682460985196,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c11,815.0,740.3978662369386,33.428614286674396,674.8789861819757,805.9167462919015,275.0,200.39786623693863,134.87898618197573,265.9167462919015,74.60213376306137,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c13,814.0,744.2074079804314,37.580914055442726,670.5501699256686,817.8646460351943,274.0,204.2074079804314,130.55016992566857,277.86464603519426,69.79259201956859,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c16,1635.0,1012.4536819513387,82.52738356121364,850.702982433037,1174.2043814696403,1095.0,472.4536819513387,310.70298243303705,634.2043814696403,622.5463180486613,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c18,1143.0,738.0812327803691,24.410804259266687,690.2369355985494,785.9255299621888,603.0,198.08123278036908,150.2369355985494,245.92552996218876,404.9187672196309,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c22,1000.0,737.6113566885349,14.014174299032032,710.1440797893653,765.0786335877045,460.0,197.6113566885349,170.14407978936526,225.07863358770453,262.3886433114651,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c26,1025.0,1030.6243812405498,101.6096881998128,831.4730518885723,1229.7757105925275,485.0,490.62438124054984,291.4730518885723,689.7757105925275,5.6243812405498375,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c29,855.0,812.7774973035546,31.402165151902402,751.2303845692471,874.324610037862,315.0,272.7774973035546,211.23038456924712,334.32461003786204,42.22250269644542,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c38,1932.0,1011.0111517771343,71.28994191623558,871.2854331613602,1150.7368703929083,1392.0,471.0111517771343,331.2854331613602,610.7368703929083,920.9888482228657,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c7,1834.0,1058.5559148584027,101.92566641036254,858.7852795938483,1258.326550122957,1294.0,518.5559148584027,318.78527959384826,718.3265501229571,775.4440851415973,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c9,1036.0,749.2564922462955,37.17628856065312,676.392305588547,822.120678904044,496.0,209.25649224629547,136.39230558854695,282.120678904044,286.74350775370453,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c0,856.0,681.7039793333847,19.363155855668513,643.7528912292386,719.6550674375309,316.0,141.70397933338472,103.75289122923857,179.65506743753087,174.29602066661528,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c17,827.0,639.5240500723814,17.76951838865869,604.6964340079882,674.3516661367747,287.0,99.52405007238144,64.69643400798816,134.35166613677472,187.47594992761856,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c19,991.0,722.3867173073497,16.089236222709605,690.8523937720817,753.9210408426178,451.0,182.38671730734973,150.85239377208165,213.9210408426178,268.6132826926503,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c30,615.0,631.7748686129021,14.47874581408774,603.3970482759801,660.1526889498241,75.0,91.77486861290208,63.39704827598007,120.1526889498241,16.774868612902083,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c35,1081.0,801.8590211510664,27.931737687318776,747.1138212583015,856.6042210438312,541.0,261.8590211510664,207.11382125830153,316.6042210438312,279.1409788489336,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c43,750.0,727.1170131048389,17.47908942936893,692.858627340721,761.3753988689567,210.0,187.11701310483886,152.858627340721,221.37539886895672,22.88298689516114,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c44,942.0,796.8443189021989,20.27762801225173,757.100898306285,836.5877394981128,402.0,256.8443189021989,217.100898306285,296.5877394981128,145.1556810978011,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
