horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c29,915.0,866.3928942688133,27.536408417233396,812.4225255074502,920.3632630301763,355.0,306.3928942688133,252.42252550745025,360.3632630301763,48.60710573118672,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c31,875.0,890.6296100630158,27.980094774724954,835.7896320205375,945.469588105494,315.0,330.6296100630158,275.7896320205375,385.46958810549404,15.629610063015775,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c36,704.0,724.6797549245946,21.504501017061315,682.5317074256494,766.8278024235398,144.0,164.6797549245946,122.53170742564942,206.82780242353977,20.67975492459459,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c10,1076.0,1178.4879235018993,78.97767142113749,1023.6945319336317,1333.281315070167,516.0,618.4879235018993,463.69453193363165,773.281315070167,102.48792350189933,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c11,815.0,777.8719791236846,27.34183678686617,724.2829637502546,831.4609944971146,255.0,217.87197912368458,164.28296375025457,271.4609944971146,37.12802087631542,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c13,814.0,783.7339356901464,28.2690399277177,728.327635554295,839.1402358259978,254.0,223.73393569014638,168.32763555429494,279.1402358259978,30.26606430985362,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c16,1635.0,1708.626249844877,176.5701858012747,1362.555044930833,2054.697454758921,1075.0,1148.626249844877,802.555044930833,1494.6974547589211,73.62624984487707,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c18,1143.0,1168.8803133794377,89.09503723466686,994.2572491982355,1343.5033775606398,583.0,608.8803133794377,434.2572491982355,783.5033775606398,25.880313379437666,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c22,1000.0,852.8477220050477,27.54508505753523,798.8603473411862,906.8350966689092,440.0,292.8477220050477,238.86034734118618,346.83509666890916,147.15227799495233,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c26,1025.0,1022.6473599104302,44.48639120696673,935.455635342616,1109.8390844782443,465.0,462.64735991043017,375.455635342616,549.8390844782443,2.3526400895698316,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c29,855.0,840.1176523613285,33.480821648581184,774.4964477573004,905.7388569653566,295.0,280.1176523613285,214.49644775730042,345.7388569653566,14.88234763867149,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c38,1932.0,1479.3186525978967,96.41118820490864,1290.356196009563,1668.2811091862304,1372.0,919.3186525978967,730.3561960095631,1108.2811091862304,452.68134740210326,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c7,1834.0,1757.930848991762,131.41241588627182,1500.3672467332701,2015.494451250254,1274.0,1197.930848991762,940.3672467332701,1455.494451250254,76.0691510082379,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c9,1036.0,958.258457249503,32.198803173289946,895.1499626845607,1021.3669518144452,476.0,398.25845724950295,335.1499626845607,461.3669518144452,77.74154275049705,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c0,856.0,836.8262626610234,33.73371780749475,770.7093906936963,902.9431346283505,296.0,276.8262626610234,210.70939069369626,342.94313462835055,19.173737338976593,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c17,827.0,800.9439589140999,34.057627681862485,734.1922352587751,867.6956825694247,267.0,240.94395891409988,174.1922352587751,307.69568256942466,26.05604108590012,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c19,991.0,926.535155601034,36.74780414903468,854.5107829579945,998.5595282440736,431.0,366.53515560103403,294.5107829579945,438.5595282440736,64.46484439896597,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c30,615.0,635.7225162114229,22.571036888404407,591.4840968164252,679.9609356064205,55.0,75.72251621142289,31.48409681642522,119.96093560642055,20.722516211422885,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c35,1081.0,992.9217262260408,43.620064692319026,907.4279704257883,1078.4154820262934,521.0,432.92172622604085,347.4279704257883,518.4154820262934,88.07827377395915,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c43,750.0,797.5708553740579,25.276523482853307,748.0297796932846,847.1119310548313,190.0,237.57085537405794,188.02977969328458,287.1119310548313,47.57085537405794,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c44,942.0,936.5860636114014,34.8043571961696,868.3707770018416,1004.8013502209612,382.0,376.5860636114014,308.3707770018416,444.80135022096124,5.413936388598586,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c5,913.0,1014.8805252128188,56.33278597277112,904.4702935573844,1125.2907568682533,353.0,454.88052521281884,344.47029355738437,565.2907568682533,101.88052521281884,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c8,677.0,723.1721339667827,21.037840863315775,681.9387235621987,764.4055443713667,117.0,163.17213396678267,121.93872356219867,204.40554437136666,46.17213396678267,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
580,MATR_b1c16,860.0,986.9418516223288,33.59089622673731,921.1049048095014,1052.7787984351564,280.0,406.94185162232884,341.10490480950136,472.77879843515643,126.94185162232884,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c29,915.0,873.4097466340047,26.748808460382413,820.9830454222949,925.8364478457145,335.0,293.4097466340047,240.98304542229494,345.8364478457145,41.590253365995295,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c31,875.0,904.3062276494836,27.32300830530442,850.7541154217981,957.8583398771691,295.0,324.3062276494836,270.75411542179813,377.8583398771691,29.306227649483617,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c36,704.0,717.7757259286777,21.00140831698749,676.6137220027623,758.9377298545932,124.0,137.77572592867773,96.6137220027623,178.93772985459316,13.77572592867773,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c10,1076.0,1173.8234560884966,73.2420114187007,1030.271751552572,1317.3751606244214,496.0,593.8234560884966,450.2717515525719,737.3751606244214,97.82345608849664,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c11,815.0,785.9096106218351,27.008011103391812,732.9748815651293,838.8443396785409,235.0,205.9096106218351,152.9748815651293,258.8443396785409,29.0903893781649,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c13,814.0,793.2763093529059,28.084059562246317,738.2325640712254,848.3200546345863,234.0,213.27630935290586,158.2325640712254,268.3200546345863,20.723690647094145,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c16,1635.0,1725.9934956842744,172.39359684873142,1388.108254695443,2063.878736673106,1055.0,1145.9934956842744,808.1082546954431,1483.8787366731058,90.99349568427442,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c18,1143.0,1152.9495198862976,79.92395874505017,996.3014392441341,1309.597600528461,563.0,572.9495198862976,416.30143924413414,729.597600528461,9.949519886297594,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c22,1000.0,857.0713010254427,27.006776851923544,804.1389910571626,910.0036109937229,420.0,277.0713010254427,224.13899105716257,330.0036109937229,142.92869897455728,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c26,1025.0,1022.5511964773087,42.18809695697451,939.8640458653549,1105.2383470892626,445.0,442.55119647730874,359.8640458653549,525.2383470892626,2.4488035226912643,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c29,855.0,841.5676027963522,32.60733303328196,777.6584044192164,905.476801173488,275.0,261.56760279635216,197.65840441921637,325.47680117348796,13.432397203647838,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c38,1932.0,1507.764460939086,96.14259344913275,1319.3284403985092,1696.2004814796626,1352.0,927.7644609390859,739.3284403985092,1116.2004814796626,424.2355390609141,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c7,1834.0,1787.6291226157152,132.42129598683624,1528.0881516953978,2047.1700935360327,1254.0,1207.6291226157152,948.0881516953978,1467.1700935360327,46.37087738428477,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c9,1036.0,969.8741699241543,31.56806133431263,908.0019066471501,1031.7464332011584,456.0,389.87416992415433,328.0019066471501,451.7464332011584,66.12583007584567,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c0,856.0,828.2151016123862,32.38443508585115,764.7427751844426,891.6874280403298,276.0,248.2151016123862,184.74277518444262,311.6874280403298,27.784898387613794,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c17,827.0,799.5108478980129,33.019671370414116,734.7934812306529,864.2282145653729,247.0,219.5108478980129,154.7934812306529,284.2282145653729,27.489152101987088,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c19,991.0,953.2870496900871,37.7177143576229,879.3616879699769,1027.2124114101973,411.0,373.2870496900871,299.36168796997686,447.2124114101973,37.71295030991291,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c30,615.0,629.9052874306767,23.562386684250196,583.7238581397402,676.0867167216132,35.0,49.90528743067671,3.723858139740173,96.08671672161324,14.905287430676708,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c35,1081.0,1001.1504561783029,43.28444663968059,916.3144996737832,1085.9864126828227,501.0,421.1504561783029,336.3144996737832,505.9864126828227,79.84954382169713,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c43,750.0,791.7052547538962,24.523585831180903,743.6399097530049,839.7705997547874,170.0,211.70525475389616,163.63990975300487,259.77059975478744,41.705254753896156,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c44,942.0,946.8591663900763,34.245374049130284,879.7394666166783,1013.9788661634743,362.0,366.8591663900763,299.7394666166783,433.9788661634743,4.859166390076325,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c5,913.0,1039.3088302727851,57.48825679254091,926.6339174254149,1151.9837431201554,333.0,459.30883027278514,346.6339174254149,571.9837431201554,126.30883027278514,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c8,677.0,717.300263742549,21.30846402040905,675.5364416966796,759.0640857884183,97.0,137.30026374254896,95.53644169667962,179.0640857884183,40.300263742548964,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
600,MATR_b1c16,860.0,991.4616509951081,34.15536712134071,924.5183615585369,1058.4049404316795,260.0,391.46165099510813,324.51836155853687,458.4049404316795,131.46165099510813,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c29,915.0,879.3664704173478,27.33040152077271,825.7998677536146,932.933073081081,315.0,279.36647041734784,225.79986775361465,332.93307308108103,35.63352958265216,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c31,875.0,905.6080334869594,27.4604478612331,851.7865446796026,959.4295222943161,275.0,305.60803348695936,251.78654467960257,359.42952229431614,30.608033486959357,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c36,704.0,716.4332783048067,21.191387155038534,674.8989226984864,757.9676339111269,104.0,116.43327830480666,74.89892269848644,157.96763391112688,12.433278304806663,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c10,1076.0,1163.6175044574338,68.35224148030554,1029.6495728934503,1297.5854360214173,476.0,563.6175044574338,429.64957289345034,697.5854360214173,87.61750445743382,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c11,815.0,789.797620762957,27.32915743463139,736.2334564632544,843.3617850626596,215.0,189.79762076295697,136.23345646325436,243.36178506265958,25.202379237043033,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c13,814.0,794.2121584007059,28.31199777961727,738.7216624222781,849.7026543791337,214.0,194.2121584007059,138.7216624222781,249.70265437913372,19.787841599294097,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c16,1635.0,1748.9039566437891,171.80312307857344,1412.176022978283,2085.631890309295,1035.0,1148.9039566437891,812.1760229782831,1485.6318903092952,113.90395664378912,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c18,1143.0,1132.3965480738866,72.81984332585114,989.6722777953689,1275.1208183524043,543.0,532.3965480738866,389.6722777953689,675.1208183524043,10.603451926113394,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c22,1000.0,861.258201632683,27.209339154147088,807.9288768474192,914.5875264179468,400.0,261.25820163268304,207.92887684741925,314.58752641794683,138.74179836731696,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c26,1025.0,1024.7175192495902,42.318057244045676,941.7756511555564,1107.659387343624,425.0,424.71751924959017,341.7756511555564,507.6593873436241,0.28248075040983167,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
