horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b4c8,677.0,542.8556753324394,40.61423455880788,463.253238337514,622.4581123273649,177.0,42.85567533243943,-36.746761662485994,122.45811232736492,134.14432466756057,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
520,MATR_b1c16,860.0,798.1666472436699,44.037167928545806,711.8553841225778,884.477910364762,340.0,278.1666472436699,191.8553841225778,364.477910364762,61.8333527563301,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c29,915.0,600.5779088316065,36.754624494797575,528.5401685565096,672.6156491067034,395.0,80.57790883160646,8.54016855650957,152.61564910670336,314.42209116839354,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c31,875.0,725.481093919702,43.75955969491598,639.7139329383361,811.2482549010678,355.0,205.48109391970195,119.71393293833614,291.24825490106775,149.51890608029805,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c36,704.0,546.0021609599679,35.03544988492259,477.33394100336164,614.6703809165741,184.0,26.00216095996791,-42.666058996638355,94.67038091657412,157.9978390400321,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c10,1076.0,797.18494526209,40.21896921409735,718.357214107134,876.0126764170459,556.0,277.18494526208997,198.35721410713404,356.0126764170459,278.81505473791003,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c11,815.0,706.7865556876096,49.74619563635256,609.2858038724751,804.2873075027442,295.0,186.78655568760962,89.28580387247507,284.28730750274417,108.21344431239038,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c13,814.0,718.7675477888301,52.25042302275756,616.3586004872429,821.1764950904173,294.0,198.76754778883014,96.35860048724294,301.17649509041735,95.23245221116986,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c16,1635.0,1051.5192652963538,97.89819077066295,859.6423372342229,1243.3961933584847,1115.0,531.5192652963538,339.64233723422285,723.3961933584847,583.4807347036462,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c18,1143.0,818.2040732012524,52.371758301560426,715.5573131231574,920.8508332793474,623.0,298.2040732012524,195.55731312315743,400.8508332793474,324.7959267987476,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c22,1000.0,716.9572696851201,27.840425206681292,662.3910389657436,771.5235004044965,480.0,196.95726968512008,142.39103896574363,251.52350040449653,283.0427303148799,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c26,1025.0,651.0075158984766,46.14530385770375,560.5643822817201,741.4506495152332,505.0,131.00751589847664,40.5643822817201,221.45064951523318,373.99248410152336,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c28,539.0,357.7581395662931,30.07117246347085,298.8197245649976,416.6965545675886,19.0,-162.2418604337069,-221.1802754350024,-103.30344543241142,181.2418604337069,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c29,855.0,726.0355285304538,52.49591121419325,623.1454332150228,828.9256238458848,335.0,206.0355285304538,103.14543321502276,308.92562384588484,128.9644714695462,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c38,1932.0,848.9589349247547,49.43049279664833,752.0769493052574,945.840920544252,1412.0,328.95893492475466,232.07694930525736,425.84092054425196,1083.0410650752453,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c7,1834.0,912.2495750590667,56.522093594386234,801.4683072832677,1023.0308428348658,1314.0,392.24957505906673,281.4683072832677,503.0308428348658,921.7504249409333,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c9,1036.0,628.8155368135899,50.52427562968734,529.789776234428,727.8412973927518,516.0,108.81553681358992,9.789776234428018,207.8412973927518,407.1844631864101,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c0,856.0,504.26923725861195,34.802491066957614,436.05760819509806,572.4808663221258,336.0,-15.730762741388048,-83.94239180490194,52.48086632212585,351.73076274138805,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c17,827.0,496.1032131817417,32.24155941439191,432.9109179241253,559.2955084393582,307.0,-23.896786818258306,-87.08908207587473,39.29550843935817,330.8967868182583,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c19,991.0,759.935340443154,44.678118158153104,672.367837956149,847.5028429301591,471.0,239.93534044315402,152.36783795614895,327.5028429301591,231.06465955684598,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c30,615.0,423.2305478269179,40.906088316356325,343.05608797844485,503.405007675391,95.0,-96.76945217308207,-176.94391202155515,-16.594992324608995,191.76945217308207,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c35,1081.0,866.870643016427,44.29568214444143,780.0527013426879,953.6885846901662,561.0,346.87064301642704,260.0527013426879,433.6885846901662,214.12935698357296,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c43,750.0,500.9326670702971,31.72322542975276,438.7562877545365,563.1090463860577,230.0,-19.0673329297029,-81.24371224546348,43.109046386057685,249.0673329297029,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c44,942.0,677.2751801903734,39.81657864875925,599.2361200511988,755.3142403295479,422.0,157.27518019037336,79.23612005119878,235.31424032954794,264.72481980962664,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c5,913.0,600.8558170227644,53.868089054706395,495.27630255954364,706.4353314859852,393.0,80.85581702276443,-24.723697440456363,186.43533148598522,312.1441829772356,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,514.0250559039962,39.758797485899144,436.0992447630122,591.9508670449801,157.0,-5.97494409600381,-83.90075523698778,71.9508670449801,162.9749440960038,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,704.6771412509547,41.268441927691875,623.7924813745959,785.5618011273135,320.0,164.67714125095472,83.79248137459592,245.56180112731352,155.32285874904528,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,586.5608443680306,34.32975554393301,519.2757599038578,653.8459288322035,375.0,46.560844368030644,-20.72424009614224,113.84592883220353,328.43915563196936,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,678.7562622829491,42.415990918316716,595.6224477144704,761.8900768514279,335.0,138.75626228294914,55.622447714470354,221.89007685142792,196.24373771705086,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,525.6345924039697,33.29223441676728,460.383011982241,590.8861728256984,164.0,-14.365407596030309,-79.61698801775901,50.886172825698395,178.3654075960303,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,800.426271559214,43.15786948013998,715.8384017286593,885.0141413897687,536.0,260.426271559214,175.83840172865928,345.0141413897687,275.573728440786,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,699.5787877317587,52.733590675224114,596.2228492328422,802.9347262306751,275.0,159.57878773175867,56.222849232842236,262.9347262306751,115.42121226824133,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,704.8272134444212,55.69010975804286,595.6766040235746,813.9778228652679,274.0,164.8272134444212,55.676604023574555,273.97782286526785,109.1727865555788,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,1077.1419520600275,98.43931415143634,884.2044416603883,1270.0794624596667,1095.0,537.1419520600275,344.2044416603883,730.0794624596667,557.8580479399725,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,830.3738270997335,55.76967226304916,721.0672780345548,939.6803761649122,603.0,290.3738270997335,181.06727803455476,399.6803761649122,312.6261729002665,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,716.5420596234562,31.11034335704138,655.5669070969802,777.5172121499322,460.0,176.54205962345623,115.56690709698023,237.51721214993222,283.4579403765438,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,641.1449123730728,45.86101296373378,551.2589786696301,731.0308460765154,485.0,101.14491237307277,11.258978669630096,191.03084607651545,383.85508762692723,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,727.0728505054901,54.895315737852926,619.4800087393436,834.6656922716367,315.0,187.07285050549012,79.48000873934359,294.66569227163666,127.92714949450988,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,842.4335555934238,47.61101435629631,749.1176821876636,935.7494289991839,1392.0,302.43355559342376,209.1176821876636,395.7494289991839,1089.5664444065762,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,890.4915804267039,54.85864224203482,782.970617391548,998.0125434618598,1294.0,350.4915804267039,242.970617391548,458.01254346185976,943.5084195732961,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,610.0114944143786,46.36060943753693,519.1463696154785,700.8766192132787,496.0,70.0114944143786,-20.853630384521466,160.87661921327867,425.9885055856214,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,499.5559308588235,33.73815570371034,433.43036077474665,565.6815009429004,316.0,-40.4440691411765,-106.56963922525335,25.681500942900357,356.4440691411765,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,491.0042892515086,31.037645453826727,430.1716219970849,551.8369565059323,287.0,-48.995710748491376,-109.82837800291509,11.836956505932335,335.9957107484914,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,752.935756534511,46.941912375072135,660.9312989139346,844.9402141550875,451.0,212.93575653451103,120.9312989139346,304.94021415508746,238.06424346548897,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,404.3889271419676,41.80293182149037,322.4566863236631,486.3211679602721,75.0,-135.6110728580324,-217.54331367633688,-53.67883203972792,210.6110728580324,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,866.5600443720379,46.66774135967466,775.0929520672453,958.0271366768304,541.0,326.56004437203785,235.09295206724528,418.0271366768304,214.43995562796215,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,494.0804372973554,28.754823603216604,437.7220186532486,550.4388559414622,210.0,-45.91956270264461,-102.2779813467514,10.43885594146218,255.9195627026446,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,657.5151682316279,40.487581180551096,578.160967296606,736.8693691666497,402.0,117.51516823162785,38.16096729660603,196.86936916664968,284.48483176837215,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,599.5073063229555,51.964996224049855,497.65778526705793,701.3568273788532,373.0,59.507306322955515,-42.34221473294207,161.35682737885315,313.4926936770445,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,498.04591515812297,41.50506907870597,416.69747458801226,579.3943557282337,137.0,-41.954084841877034,-123.30252541198774,39.39435572823368,178.95408484187703,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,675.5147048710083,40.48979644065649,596.1561621059636,754.8732476360531,300.0,115.51470487100835,36.15616210596363,194.87324763605307,184.48529512899165,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,575.8053508760605,33.71987304650308,509.7156141416516,641.8950876104694,355.0,15.805350876060515,-50.2843858583484,81.89508761046943,339.1946491239395,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,660.3966880977373,43.830069383376134,574.4913306664284,746.3020455290462,315.0,100.3966880977373,14.49133066642844,186.30204552904615,214.6033119022627,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,504.5789704517725,33.00301389292902,439.89425184035656,569.2636890631884,144.0,-55.42102954822752,-120.10574815964344,9.263689063188394,199.42102954822752,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,795.733367188676,40.75261086734494,715.8597176127043,875.6070167646476,516.0,235.73336718867597,155.85971761270434,315.6070167646476,280.26663281132403,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,682.1565611526535,54.58424994649363,575.1733971343936,789.1397251709134,255.0,122.15656115265347,15.173397134393554,229.13972517091338,132.84343884734653,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,671.5876707472086,59.988614235099185,554.0121473639474,789.1631941304697,254.0,111.58767074720856,-5.987852636052594,229.16319413046972,142.41232925279144,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,1058.5913590200892,94.39794211871155,873.5747922527179,1243.6079257874603,1075.0,498.59135902008916,313.5747922527179,683.6079257874603,576.4086409799108,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,824.4369103479211,51.85261049772606,722.8076612679945,926.0661594278477,583.0,264.43691034792107,162.8076612679945,366.06615942784765,318.56308965207893,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,705.4569128080548,30.632570022744904,645.4181788095734,765.4956468065361,440.0,145.45691280805477,85.41817880957342,205.49564680653612,294.54308719194523,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,622.0981109041984,44.84290302250824,534.20763601786,709.9885857905368,465.0,62.09811090419839,-25.792363982140046,149.98858579053683,402.9018890958016,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,716.1494594751433,54.45218503938892,609.4251379184303,822.8737810318563,295.0,156.14945947514332,49.42513791843032,262.8737810318563,138.85054052485668,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,817.6674639354108,44.30518735594806,730.8308923894532,904.5040354813683,1372.0,257.66746393541075,170.8308923894532,344.5040354813683,1114.3325360645892,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,871.592230210927,51.757342019852636,770.1497039164943,973.0347565053597,1274.0,311.592230210927,210.14970391649433,413.0347565053597,962.407769789073,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,594.3931976575271,43.73976249805842,508.66483846899695,680.1215568460573,476.0,34.39319765752714,-51.33516153100305,120.12155684605727,441.60680234247286,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,495.4885854545633,33.988676789081374,428.8720030657913,562.1051678433353,296.0,-64.51141454543671,-131.12799693420868,2.1051678433352663,360.5114145454367,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,484.21834517495034,30.506730463683333,424.42625218006015,544.0104381698405,267.0,-75.78165482504966,-135.57374781993985,-15.98956183015946,342.78165482504966,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,737.2187319535394,49.66888527147561,639.8695056691953,834.5679582378835,431.0,177.21873195353942,79.86950566919529,274.56795823788354,253.78126804646058,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,393.55418585452884,44.677262541597415,305.9883603451575,481.1200113639002,55.0,-166.44581414547116,-254.0116396548425,-78.87998863609982,221.44581414547116,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c35,1081.0,858.6280166711398,46.96716781547463,766.5740592969607,950.6819740453188,521.0,298.6280166711398,206.57405929696074,390.68197404531884,222.3719833288602,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c43,750.0,483.6104050254486,28.81739671052224,427.129345344622,540.0914647062752,190.0,-76.38959497455141,-132.87065465537802,-19.908535293724754,266.3895949745514,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c44,942.0,637.160807641541,42.603459456070745,553.65956149083,720.6620537922521,382.0,77.16080764154106,-6.340438509169985,160.6620537922521,304.83919235845894,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c5,913.0,582.6445792112249,48.95179992042131,486.7008143887885,678.5883440336613,353.0,22.644579211224936,-73.2991856112115,118.58834403366131,330.35542078877506,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c8,677.0,488.2373039877852,43.48477892978916,403.00870340971227,573.4659045658582,117.0,-71.7626960122148,-156.99129659028773,13.465904565858182,188.7626960122148,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
580,MATR_b1c16,860.0,654.6549994407185,42.741228473546734,570.883730977569,738.4262679038679,280.0,74.65499944071848,-9.11626902243097,158.42626790386794,205.34500055928152,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c29,915.0,573.0515637435755,36.29850956923412,501.9077922953941,644.1953351917568,335.0,-6.948436256424543,-78.09220770460593,64.19533519175684,341.94843625642454,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c31,875.0,649.785046368527,48.10040243946948,555.5099899452842,744.0601027917697,295.0,69.78504636852699,-24.490010054715754,164.06010279176974,225.214953631473,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c36,704.0,486.1999334485868,34.646129600073166,418.2947672287363,554.1050996684373,124.0,-93.80006655141318,-161.7052327712637,-25.894900331562667,217.80006655141318,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
