horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c13,771.0,777.899606365313,25.305707733242848,728.3013306048604,827.4978821257657,251.0,257.89960636531305,208.30133060486037,307.4978821257657,6.899606365313048,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,966.0939085338321,42.18742088945292,883.4080829898717,1048.7797340777925,389.0,446.09390853383206,363.4080829898717,528.7797340777925,57.093908533832064,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,919.9804094606366,36.51553798771721,848.4112701286067,991.5495487926664,386.0,399.98040946063657,328.4112701286067,471.5495487926664,13.980409460636565,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,943.8435004280942,51.28354723965911,843.3295948389039,1044.3574060172846,367.0,423.8435004280942,323.32959483890386,524.3574060172846,56.84350042809422,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,840.2196716259614,27.536840231730405,786.2484565237362,894.1908867281866,343.0,320.2196716259614,266.2484565237362,374.19088672818657,22.780328374038618,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,657.3608886222045,14.680756355257417,628.5871349000925,686.1346423443165,136.0,137.36088862220447,108.58713490009245,166.1346423443165,1.3608886222044703,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1861.5979491591613,96.63380253798329,1672.1991764955587,2050.996721822764,1614.0,1321.5979491591613,1132.1991764955587,1510.996721822764,292.4020508408387,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,529.6494544109448,11.62055190888049,506.8735911890609,552.4253176328288,17.0,-10.350545589055173,-33.1264088109391,12.425317632828751,27.350545589055173,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,795.3700568959933,24.252856257139154,747.8353321097737,842.904781682213,318.0,255.37005689599334,207.83533210977373,302.90478168221296,62.62994310400666,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,629.4914768500935,14.636012967964147,600.8054185556226,658.1775351445643,82.0,89.49147685009348,60.80541855562262,118.17753514456433,7.491476850093477,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,905.7170623643066,34.31846187513932,838.4541130842226,972.9800116443905,329.0,365.71706236430657,298.4541130842226,432.9800116443905,36.71706236430657,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,1055.1044851017361,44.8347237619251,967.2300412715608,1142.9789289319115,512.0,515.1044851017361,427.2300412715608,602.9789289319115,3.1044851017361452,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,570.9367153143239,12.504018244100843,546.4292898938545,595.4441407347933,20.0,30.93671531432392,6.429289893854502,55.444140734793336,10.93671531432392,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,1184.236475725122,68.44875568916089,1050.0793797877857,1318.3935716624585,612.0,644.2364757251221,510.0793797877857,778.3935716624585,32.23647572512209,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,885.7988141549687,37.306244431598884,812.679918670587,958.9177096393504,271.0,345.7988141549687,272.67991867058697,418.9177096393504,74.79881415496868,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,1209.6508319411778,75.45411045655717,1061.7634929608187,1357.538170921537,573.0,669.6508319411778,521.7634929608187,817.5381709215369,96.65083194117778,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,997.3272771094278,47.79153635315125,903.6575870914146,1090.996967127441,393.0,457.32727710942777,363.6575870914146,550.9969671274409,64.32727710942777,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,1099.1734441521817,49.48340425107453,1002.1877539876394,1196.159134316724,398.0,559.1734441521817,462.18775398763944,656.159134316724,161.17344415218167,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,1963.2937751399388,93.19656590596657,1780.631862481431,2145.955687798447,1259.0,1423.2937751399388,1240.631862481431,1605.955687798447,164.29377513993882,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,919.7178608195569,39.86481378879642,841.5842615431202,997.8514600959936,332.0,379.7178608195569,301.5842615431202,457.8514600959936,47.717860819556904,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,787.6395638456769,26.042367281911634,736.5974619009659,838.6816657903879,231.0,247.6395638456769,196.59746190096587,298.6816657903879,16.63956384567689,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,997.9505009857311,44.71893766150617,910.3029937422872,1085.5980082291749,369.0,457.9505009857311,370.3029937422872,545.5980082291749,88.95050098573108,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,940.7528839463754,37.451703337232736,867.3488942457207,1014.1568736470301,366.0,400.7528839463754,327.34889424572066,474.1568736470301,34.75288394637539,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,954.9594840689848,50.92463320672347,855.1490370578944,1054.7699310800754,347.0,414.9594840689848,315.14903705789436,514.7699310800754,67.9594840689848,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,853.9203448079825,27.97832788860497,799.0838297986642,908.7568598173008,323.0,313.9203448079825,259.08382979866417,368.7568598173008,9.079655192017526,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,662.93055272448,14.73241181403023,634.0555561635683,691.8055492853916,116.0,122.93055272447998,94.05555616356833,151.80554928539163,6.9305527244799805,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1825.3496434019416,91.42227546763398,1646.1652761006794,2004.5340107032039,1594.0,1265.3496434019416,1086.1652761006794,1444.5340107032039,328.65035659805835,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,761.1463314759584,22.005490912563335,718.0163618252108,804.276301126706,298.0,201.1463314759584,158.01636182521077,244.27630112670602,96.85366852404161,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,608.5573947877419,13.557049941271998,581.986065166238,635.1287244092459,62.0,48.55739478774194,21.98606516623795,75.12872440924593,13.442605212258059,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,843.4975453509481,29.221104311442147,786.2252333120334,900.7698573898629,309.0,283.49754535094814,226.22523331203342,340.76985738986286,25.502454649051856,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,971.1596961148497,38.24389903304911,896.2030313816872,1046.1163608480122,492.0,411.1596961148497,336.2030313816872,486.11636084801216,80.84030388515032,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,1070.7449110870436,58.94360737425666,955.2175635146311,1186.2722586594562,592.0,510.74491108704365,395.21756351463114,626.2722586594562,81.25508891295635,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,830.8460069902023,31.77012518956849,768.5777058343193,893.1143081460854,251.0,270.84600699020234,208.57770583431932,333.11430814608536,19.84600699020234,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,1065.518957697953,60.704740595496574,946.5398524399333,1184.498062955973,553.0,505.51895769795306,386.53985243993327,624.498062955973,47.481042302046944,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,921.1718369084324,41.233013282905354,840.3566158998763,1001.9870579169885,373.0,361.1718369084324,280.35661589987626,441.98705791698853,11.828163091567603,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,1015.4050689278095,41.88189977588058,933.3180537629673,1097.4920840926516,378.0,455.40506892780945,373.31805376296734,537.4920840926516,77.40506892780945,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c45,1799.0,1919.9990026285805,89.65885441008858,1744.2708770896866,2095.7271281674743,1239.0,1359.9990026285805,1184.2708770896866,1535.7271281674743,120.99900262858046,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c10,872.0,846.1516642489418,32.63087179944008,782.1963307378956,910.106997759988,312.0,286.15166424894176,222.19633073789555,350.10699775998796,25.848335751058244,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c13,771.0,749.6985662457136,23.409164819424117,703.8174462914802,795.5796861999469,211.0,189.69856624571355,143.81744629148022,235.57968619994688,21.30143375428645,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c16,909.0,929.4375995465712,37.564454817042694,855.8126210062853,1003.062578086857,349.0,369.43759954657116,295.8126210062853,443.062578086857,20.437599546571164,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c18,906.0,852.4015279848717,31.92293107141354,789.8337328039465,914.9693231657968,346.0,292.4015279848717,229.83373280394653,354.9693231657968,53.59847201512832,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c29,887.0,870.7293803114429,40.681355516240984,790.9953886573408,950.4633719655451,327.0,310.7293803114429,230.99538865734075,390.4633719655451,16.270619688557076,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c37,863.0,819.0678156056974,25.746187447141317,768.6062154700833,869.5294157413116,303.0,259.06781560569743,208.60621547008327,309.5294157413116,43.93218439430257,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c4,656.0,647.1671274793828,14.384802066613439,618.9734335040831,675.3608214546824,96.0,87.16712747938277,58.97343350408312,115.36082145468242,8.83287252061723,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
580,MATR_b1c1,2154.0,1843.4205458113731,89.6664344866026,1667.6775635955119,2019.1635280272344,1574.0,1263.4205458113731,1087.6775635955119,1439.1635280272344,310.57945418862687,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c28,858.0,780.8503702195145,22.789292839141947,736.1841770216597,825.5165634173693,278.0,200.8503702195145,156.1841770216597,245.5165634173693,77.1496297804855,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c39,622.0,609.2306229956731,13.333370775688055,583.0976964828056,635.3635495085406,42.0,29.230622995673116,3.0976964828056452,55.363549508540586,12.769377004326884,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c7,869.0,855.3087938117311,28.638437729493898,799.17848728843,911.4391003350322,289.0,275.3087938117311,219.17848728843,331.4391003350322,13.691206188268893,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c9,1052.0,1000.8326739966589,38.96180479902134,924.4689398178972,1077.1964081754204,472.0,420.83267399665885,344.4689398178972,497.1964081754204,51.167326003341145,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c19,1152.0,1094.8841568465903,57.175908494487224,982.8214354140375,1206.946878279143,572.0,514.8841568465903,402.8214354140375,626.946878279143,57.11584315340974,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c20,811.0,855.6197366656803,32.03835457136142,792.8257155818877,918.4137577494729,231.0,275.6197366656803,212.82571558188772,338.4137577494729,44.61973666568031,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c3,1113.0,1072.0306405573483,56.841094442860125,960.6241426075027,1183.437138507194,533.0,492.0306405573483,380.6241426075027,603.437138507194,40.969359442651694,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c30,933.0,953.2497710478788,41.67126343557405,871.5755955238728,1034.9239465718847,353.0,373.24977104787877,291.57559552387283,454.9239465718847,20.249771047878767,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c44,938.0,1042.813589601172,42.53921672980791,959.4382568802048,1126.1889223221392,358.0,462.813589601172,379.4382568802048,546.1889223221392,104.813589601172,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c45,1799.0,1941.1336372848054,89.57802903842082,1765.5639265634175,2116.703348006193,1219.0,1361.1336372848054,1185.5639265634175,1536.7033480061932,142.13363728480545,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c10,872.0,857.5755259064665,31.70570964755225,795.43347689298,919.717574919953,292.0,277.5755259064665,215.43347689298002,339.717574919953,14.42447409353349,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c13,771.0,765.2380705915795,23.47390627019708,719.2300597255243,811.2460814576347,191.0,185.23807059157946,139.23005972552426,231.24608145763466,5.761929408420542,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c16,909.0,940.301083759437,35.83865787504184,870.0586050701022,1010.5435624487718,329.0,360.301083759437,290.0586050701022,430.5435624487718,31.301083759437006,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c18,906.0,866.985413897617,31.4106694142624,805.4216331153689,928.5491946798652,326.0,286.98541389761704,225.42163311536888,348.5491946798652,39.014586102382964,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c29,887.0,892.1322357161162,39.64902334179413,814.4215779440117,969.8428934882206,307.0,312.13223571611616,234.4215779440117,389.8428934882206,5.132235716116156,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c37,863.0,832.4889130328521,25.262327335220252,782.9756612901588,882.0021647755455,283.0,252.4889130328521,202.97566129015877,302.00216477554545,30.51108696714789,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c4,656.0,652.2093460297816,14.030231685154016,624.710597232127,679.7080948274362,76.0,72.20934602978161,44.71059723212704,99.70809482743618,3.7906539702183863,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
600,MATR_b1c1,2154.0,1883.4239420468703,92.08865743333776,1702.9334900928816,2063.914394000859,1554.0,1283.4239420468703,1102.9334900928816,1463.914394000859,270.57605795312975,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c28,858.0,808.2683087926118,25.338417317402875,758.6059234252562,857.9306941599675,258.0,208.26830879261183,158.60592342525615,257.9306941599675,49.73169120738817,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c39,622.0,614.0717191514584,13.865581933755802,586.8956779366079,641.247760366309,22.0,14.07171915145841,-13.104322063392146,41.24776036630897,7.92828084854159,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c7,869.0,885.0020341531967,31.767304244237103,822.7392619485656,947.2648063578279,269.0,285.00203415319675,222.73926194856563,347.26480635782787,16.002034153196746,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c9,1052.0,1040.2221185678982,43.633605384872986,954.7018234979141,1125.7424136378822,452.0,440.2221185678982,354.7018234979141,525.7424136378822,11.777881432101822,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c19,1152.0,1143.0773509215392,62.14341408115901,1021.2784974461083,1264.87620439697,552.0,543.0773509215392,421.2784974461083,664.87620439697,8.922649078460836,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c20,811.0,890.7878772029793,35.303509221491296,821.5942706009787,959.9814838049799,211.0,290.7878772029793,221.5942706009787,359.9814838049799,79.7878772029793,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c3,1113.0,1103.4390415603305,60.497320176034535,984.8664728541145,1222.0116102665465,513.0,503.43904156033045,384.8664728541145,622.0116102665465,9.560958439669548,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c30,933.0,994.6929328871236,45.80239218569993,904.921893797373,1084.4639719768743,333.0,394.69293288712356,304.92189379737295,484.4639719768743,61.69293288712356,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c44,938.0,1082.57844652678,47.52466240645252,989.4318198327085,1175.7250732208515,338.0,482.57844652678,389.43181983270847,575.7250732208515,144.57844652678,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c45,1799.0,1975.942660905572,92.99626367908519,1793.6733333977747,2158.2119884133695,1199.0,1375.942660905572,1193.6733333977747,1558.2119884133695,176.94266090557198,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c10,872.0,886.948559815282,34.633667442959506,819.067818974544,954.82930065602,272.0,286.948559815282,219.06781897454402,354.82930065602,14.94855981528201,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c13,771.0,793.4854597656623,25.927397032552584,742.6686953689886,844.3022241623361,171.0,193.4854597656623,142.66869536898855,244.30222416233607,22.485459765662313,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c16,909.0,978.6746426775953,39.98666481376103,900.3022197807487,1057.047065574442,309.0,378.67464267759533,300.3022197807487,457.04706557444206,69.67464267759533,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c18,906.0,888.8960783119903,33.610044154826454,823.0216022497295,954.7705543742511,306.0,288.8960783119903,223.02160224972954,354.7705543742511,17.103921688009677,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c29,887.0,913.2808391238214,41.55754070450232,831.8295560569395,994.7321221907032,287.0,313.28083912382135,231.8295560569395,394.7321221907032,26.28083912382135,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c37,863.0,867.3085643007585,27.725228443134167,812.96811508907,921.6490135124469,263.0,267.30856430075846,212.96811508907,321.6490135124469,4.308564300758462,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
