horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c1,760.0,665.3798366123501,38.292944988633764,590.3270435726544,740.4326296520459,280.0,185.37983661235012,110.32704357265436,260.4326296520459,94.62016338764988,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c11,863.0,801.1354759928112,64.11944363288603,675.4636757636085,926.8072762220138,383.0,321.13547599281117,195.46367576360853,446.8072762220138,61.864524007188834,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c15,675.0,648.931675648601,39.706300842718676,571.1087560375599,726.754595259642,195.0,168.93167564860096,91.10875603755994,246.75459525964197,26.068324351399042,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c21,773.0,800.068408354621,61.19881448431714,680.1209360688113,920.0158806404309,293.0,320.06840835462106,200.12093606881126,440.01588064043085,27.068408354621056,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c3,777.0,718.0903060766815,43.71864378274539,632.4033388095646,803.7772733437984,297.0,238.0903060766815,152.40333880956462,323.77727334379836,58.909693923318514,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c32,754.0,728.7036355153389,50.603250412604275,629.5230872059728,827.8841838247049,274.0,248.70363551533887,149.52308720597284,347.8841838247049,25.296364484661126,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c34,891.0,920.7572687287668,76.5226008575276,770.7757270446789,1070.7388104128547,411.0,440.7572687287668,290.7757270446789,590.7388104128547,29.757268728766803,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c42,774.0,680.5492393121183,44.4904351200555,593.3495888202935,767.748889803943,294.0,200.5492393121183,113.34958882029355,287.74888980394303,93.45076068788171,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c6,706.0,624.7980927376298,39.15876668181082,548.0483203622736,701.547865112986,226.0,144.79809273762976,68.04832036227356,221.54786511298596,81.20190726237024,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c7,529.0,491.2892523940195,26.949741727706595,438.4687292150584,544.1097755729807,49.0,11.289252394019513,-41.531270784941626,64.10977557298065,37.71074760598049,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
500,MATR_b1c14,877.0,836.9849773048967,61.596065214709654,716.2589078946853,957.7110467151081,377.0,336.9849773048967,216.2589078946853,457.71104671510807,40.01502269510331,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c18,687.0,630.6530420352465,40.971993846105015,550.3494097220839,710.956674348409,187.0,130.65304203524647,50.34940972208392,210.95667434840902,56.34695796475353,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c19,786.0,729.1852223382008,51.72643939073024,627.8032640838755,830.567180592526,286.0,229.1852223382008,127.80326408387555,330.56718059252603,56.81477766179921,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c2,2237.0,1545.542076497288,214.02923686505426,1126.0524806031895,1965.0316723913866,1737.0,1045.542076497288,626.0524806031895,1465.0316723913866,691.457923502712,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c30,707.0,682.9410053428724,43.46188812324742,597.7572699211983,768.1247407645465,207.0,182.94100534287236,97.75726992119826,268.12474076454646,24.05899465712764,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c34,742.0,719.6915320976483,52.218623800732644,617.3449101259663,822.0381540693303,242.0,219.6915320976483,117.3449101259663,322.0381540693303,22.30846790235171,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c35,701.0,581.0859368894756,37.71520829247684,507.1654869667947,655.0063868121566,201.0,81.08593688947565,7.165486966794674,155.00638681215662,119.91406311052435,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c42,700.0,619.7238315752288,42.45044311501015,536.5224919420426,702.925171208415,200.0,119.72383157522881,36.52249194204262,202.925171208415,80.27616842477119,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c5,1071.0,1100.4318615795653,87.0049154197802,929.9053608788425,1270.958362280288,571.0,600.4318615795653,429.90536087884254,770.9583622802879,29.431861579565293,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c6,633.0,739.0952836617048,51.14173486924364,638.859325211091,839.3312421123186,133.0,239.0952836617048,138.859325211091,339.3312421123186,106.0952836617048,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c22,512.0,423.0034538277462,32.98458653728704,358.3548521697189,487.65205548577353,12.0,-76.99654617225377,-141.64514783028108,-12.34794451422647,88.99654617225377,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c33,519.0,453.9787637196535,33.76887620544678,387.79298255858623,520.1645448807208,19.0,-46.0212362803465,-112.20701744141377,20.16454488072077,65.0212362803465,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c1,1061.0,948.7240965332929,86.28223760618143,779.61401831965,1117.834174746936,561.0,448.72409653329294,279.61401831965,617.834174746936,112.27590346670706,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c14,856.0,692.7410799434563,46.734926447031825,601.1423072871454,784.3398525997671,356.0,192.74107994345627,101.1423072871454,284.33985259976714,163.25892005654373,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c17,1313.0,1005.2887614152799,110.94500826693759,787.8405409475837,1222.7369818829761,813.0,505.28876141527985,287.8405409475837,722.7369818829761,307.71123858472015,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c24,823.0,797.4521357924732,48.36401906450613,702.6604002784327,892.2438713065137,323.0,297.4521357924732,202.6604002784327,392.2438713065137,25.5478642075268,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c31,729.0,618.9671944346688,34.47997547877794,551.3876843084399,686.5467045608978,229.0,118.96719443466884,51.38768430843993,186.54670456089775,110.03280556533116,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c33,1282.0,1040.1763287993826,125.32294881393085,794.5478626877216,1285.8047949110437,782.0,540.1763287993826,294.5478626877216,785.8047949110437,241.82367120061735,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c36,921.0,917.4908783031531,83.17486038819263,754.4711475231484,1080.5106090831578,421.0,417.49087830315307,254.47114752314837,580.5106090831578,3.5091216968469325,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c6,665.0,500.5694735901623,36.31334158724748,429.39663192085675,571.7423152594679,165.0,0.5694735901623176,-70.60336807914325,71.74231525946789,164.43052640983768,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c1,760.0,661.2773730145313,39.23995760801895,584.3684693479357,738.186276681127,260.0,161.27737301453135,84.36846934793573,238.18627668112697,98.72262698546865,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c11,863.0,799.1176671723907,63.77901290688684,674.1130989053772,924.1222354394042,363.0,299.1176671723907,174.11309890537723,424.1222354394042,63.882332827609275,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c15,675.0,648.1533116900987,40.238151515620814,569.2879839150162,727.0186394651812,175.0,148.1533116900987,69.28798391501618,227.0186394651812,26.84668830990131,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c21,773.0,793.8861571065504,60.66418797282992,674.9865335284359,912.7857806846649,273.0,293.8861571065504,174.98653352843587,412.7857806846649,20.8861571065504,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c3,777.0,706.5738316779056,43.576440865399334,621.1655770072834,791.9820863485277,277.0,206.57383167790556,121.16557700728345,291.9820863485277,70.42616832209444,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c32,754.0,724.1663250411389,50.468457572837046,625.2499658430905,823.0826842391872,254.0,224.16632504113886,125.24996584309054,323.0826842391872,29.83367495886114,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c34,891.0,904.3885908447744,76.6110889458467,754.2336156945203,1054.5435659950285,391.0,404.3885908447744,254.23361569452027,554.5435659950285,13.388590844774399,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c42,774.0,678.9633039274253,44.845314321130616,591.068102982631,766.8585048722196,274.0,178.96330392742527,91.06810298263099,266.85850487221956,95.03669607257473,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c6,706.0,624.7132461731494,40.195083674251556,545.9323298160425,703.4941625302563,206.0,124.7132461731494,45.93232981604251,203.4941625302563,81.2867538268506,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c7,529.0,488.01489201829884,27.35567518709703,434.39875387881267,541.6310301577851,29.0,-11.985107981701162,-65.60124612118733,41.63103015778506,40.98510798170116,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
520,MATR_b1c14,877.0,824.6183153004322,62.4857873485854,702.1484225515762,947.0882080492881,357.0,304.6183153004322,182.14842255157623,427.08820804928814,52.38168469956781,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c18,687.0,616.566037600837,42.895551184533986,532.492302182156,700.6397730195181,167.0,96.56603760083703,12.492302182155981,180.6397730195181,70.43396239916297,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c19,786.0,700.3672730229707,52.2401059684945,597.9785467761656,802.7559992697759,266.0,180.36727302297072,77.97854677616556,282.7559992697759,85.63272697702928,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c2,2237.0,1458.9804013370008,189.65229289196085,1087.268737683316,1830.6920649906856,1717.0,938.9804013370008,567.268737683316,1310.6920649906856,778.0195986629992,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c30,707.0,644.6589072963707,43.37187097130095,559.6516022505026,729.6662123422387,187.0,124.65890729637067,39.651602250502606,209.66621234223874,62.34109270362933,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c34,742.0,693.2154660528361,53.007056055119776,589.3235452583056,797.1073868473666,222.0,173.21546605283606,69.32354525830556,277.10738684736657,48.784533947163936,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c35,701.0,561.8487168212795,38.70538520186008,485.9875558178842,637.7098778246748,181.0,41.84871682127948,-34.012444182115814,117.70987782467478,139.15128317872052,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c42,700.0,592.7447976932328,43.5369674997572,507.4139093976179,678.0756859888478,180.0,72.74479769323284,-12.586090602382114,158.0756859888478,107.25520230676716,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c5,1071.0,1005.401977991062,78.3582252753545,851.8226785588911,1158.981277423233,551.0,485.40197799106204,331.8226785588911,638.981277423233,65.59802200893796,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c6,633.0,693.3491062138688,50.0632039586594,595.2270295042133,791.4711829235243,113.0,173.34910621386882,75.2270295042133,271.47118292352434,60.34910621386882,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c1,1061.0,915.7483856222614,81.14365226558516,756.7097496076725,1074.78702163685,541.0,395.74838562226137,236.7097496076725,554.7870216368501,145.25161437773863,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c14,856.0,668.3142743816769,46.78977043073746,576.6080094925344,760.0205392708194,336.0,148.3142743816769,56.60800949253439,240.02053927081943,187.6857256183231,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c17,1313.0,961.1284252559136,101.7946398588428,761.6145973133563,1160.6422531984708,793.0,441.1284252559136,241.61459731335628,640.6422531984708,351.8715747440864,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c24,823.0,754.4597837063998,45.65549221270464,664.9766632730498,843.9429041397498,303.0,234.45978370639978,144.97666327304978,323.94290413974977,68.54021629360022,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c31,729.0,600.9737382450369,34.72148990251933,532.9208685465278,669.026607943546,209.0,80.97373824503688,12.9208685465278,149.02660794354597,128.02626175496312,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c33,1282.0,1024.0632162576644,121.80122828660103,785.3371955431852,1262.7892369721437,762.0,504.0632162576644,265.3371955431852,742.7892369721437,257.9367837423356,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c36,921.0,905.590416036648,83.73429066412147,741.4742220639614,1069.7066100093346,401.0,385.590416036648,221.4742220639614,549.7066100093346,15.40958396335202,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c6,665.0,486.3325268240467,39.39900845413312,409.1118892273567,563.5531644207367,145.0,-33.66747317595332,-110.8881107726433,43.55316442073672,178.66747317595332,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c1,760.0,630.7104313217903,39.69518807875602,552.9092923278848,708.5115703156958,240.0,110.71043132179034,32.90929232788483,188.51157031569585,129.28956867820966,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,779.5189882247106,61.83668337192484,658.3213158923311,900.7166605570901,343.0,259.5189882247106,138.32131589233109,380.7166605570901,83.4810117752894,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,622.9493748303414,40.083984263491935,544.3862093170269,701.5125403436559,155.0,102.94937483034141,24.386209317026896,181.51254034365593,52.05062516965859,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,774.4896709471294,60.03721542787146,656.8188909764289,892.16045091783,253.0,254.4896709471294,136.81889097642886,372.16045091782996,1.4896709471294116,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,671.7894737362452,41.66308355756776,590.1313304785295,753.4476169939609,257.0,151.7894737362452,70.13133047852955,233.44761699396088,105.21052626375479,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,705.0371274372029,50.951843985968075,605.1733482788018,804.900906595604,234.0,185.0371274372029,85.17334827880177,284.90090659560406,48.96287256279709,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,857.3252168257709,72.54008171545149,715.1492692278935,999.5011644236483,371.0,337.3252168257709,195.14926922789346,479.50116442364833,33.674783174229105,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,652.7293333505329,42.87199419505006,568.7017687828245,736.7568979182413,254.0,132.7293333505329,48.7017687828245,216.7568979182413,121.2706666494671,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,607.4342061487173,41.53656177582185,526.0240410264835,688.8443712709511,186.0,87.4342061487173,6.024041026483474,168.84437127095111,98.5657938512827,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,471.0876777724982,28.978009343338336,414.2918231158899,527.8835324291065,9.0,-48.91232222750182,-105.70817688411012,7.883532429106481,57.91232222750182,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,766.0670203815898,58.046703921808025,652.2975712735862,879.8364694895935,337.0,226.06702038158983,112.29757127358619,339.83646948959347,110.93297961841017,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
