horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b4c37,863.0,660.0043323896632,35.58296410953407,590.2630042717951,729.7456605075313,363.0,160.0043323896632,90.26300427179513,229.74566050753128,202.9956676103368,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c4,656.0,534.1061422673413,24.89286551358187,485.3170223887217,582.8952621459609,156.0,34.10614226734128,-14.682977611278318,82.89526214596094,121.89385773265872,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
520,MATR_b1c1,2154.0,1490.215363758828,184.9873470523301,1127.6468259406495,1852.7839015770066,1634.0,970.2153637588281,607.6468259406495,1332.7839015770066,663.7846362411719,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c20,533.0,442.14712313575143,20.16276826866308,402.6288235005448,481.66542277095806,13.0,-77.85287686424857,-117.3711764994552,-38.33457722904194,90.85287686424857,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c21,557.0,453.84716980207105,20.987623906908333,412.71218282345893,494.98215678068317,37.0,-66.15283019792895,-107.28781717654107,-25.01784321931683,103.15283019792895,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c28,858.0,597.9438545329142,37.299337755959684,524.8384958840381,671.0492131817903,338.0,77.9438545329142,4.838495884038139,151.04921318179026,260.0561454670858,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c39,622.0,507.7419627506934,28.799928755955246,451.29513963170166,564.1887858696851,102.0,-12.258037249306597,-68.70486036829834,44.18878586968515,114.2580372493066,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c7,869.0,751.3715702857972,65.96522304611099,622.0821088832681,880.6610316883264,349.0,231.37157028579725,102.08210888326812,360.6610316883264,117.62842971420275,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c9,1052.0,808.4821718454436,71.60172218521262,668.1453751313843,948.818968559503,532.0,288.48217184544364,148.1453751313843,428.818968559503,243.51782815455636,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c10,560.0,481.8003509163409,22.669556983591843,437.36883568302244,526.2318661496594,40.0,-38.1996490836591,-82.63116431697756,6.231866149659368,78.1996490836591,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c23,526.0,395.76817461770776,18.232076160480776,360.0339619797741,431.5023872556414,6.0,-124.23182538229224,-159.96603802022588,-88.4976127443586,130.23182538229224,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c36,534.0,426.4946277347643,22.182657934389532,383.01741710198917,469.9718383675395,14.0,-93.50537226523568,-136.98258289801083,-50.028161632460524,107.50537226523568,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c19,1152.0,794.0966028275734,72.35777006740234,652.2779794938344,935.9152261613124,632.0,274.0966028275734,132.27797949383444,415.9152261613124,357.9033971724266,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c20,811.0,704.4418834522837,51.78009836806721,602.9547555349308,805.9290113696367,291.0,184.44188345228372,82.95475553493077,285.92901136963667,106.55811654771628,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c3,1113.0,852.0357245429859,83.22280828228709,688.9220176174215,1015.1494314685503,593.0,332.0357245429859,168.9220176174215,495.14943146855035,260.9642754570141,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c30,933.0,665.5764051950679,47.45804751991242,572.5603412794492,758.5924691106866,413.0,145.57640519506788,52.560341279449176,238.59246911068658,267.4235948049321,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c44,938.0,629.1637032909462,43.820715861283496,543.2766784260674,715.0507281558249,418.0,109.16370329094616,23.276678426067406,195.0507281558249,308.83629670905384,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c45,1799.0,964.2677144280708,97.57597669530492,773.0223143489536,1155.513114507188,1279.0,444.2677144280708,253.0223143489536,635.513114507188,834.7322855719292,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c10,872.0,670.2183041920741,51.39481378420664,569.4863201828864,770.9502882012619,352.0,150.21830419207413,49.4863201828864,250.95028820126186,201.78169580792587,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c13,771.0,601.25945597358,40.03061285418772,522.800896500306,679.718015446854,251.0,81.25945597357997,2.800896500305953,159.718015446854,169.74054402642003,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c16,909.0,764.9757723174918,64.33298997565994,638.8854289474219,891.0661156875616,389.0,244.97577231749176,118.88542894742193,371.0661156875616,144.02422768250824,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c18,906.0,723.9217951755074,45.771549562298624,634.2112065168121,813.6323838342028,386.0,203.92179517550744,114.21120651681213,293.63238383420276,182.07820482449256,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c29,887.0,710.6684760079819,56.52158299444613,599.888208989676,821.4487430262878,367.0,190.6684760079819,79.88820898967595,301.44874302628784,176.3315239920181,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c37,863.0,653.6886264515302,34.71777348555588,585.6430407964211,721.7342121066393,343.0,133.68862645153024,65.64304079642113,201.73421210663935,209.31137354846976,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c4,656.0,524.3499276596076,24.416093377535535,476.49526399647107,572.2045913227441,136.0,4.3499276596076015,-43.50473600352893,52.204591322744136,131.6500723403924,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
540,MATR_b1c1,2154.0,1450.9129260339537,181.87521627599514,1094.4440524525703,1807.381799615337,1614.0,910.9129260339537,554.4440524525703,1267.381799615337,703.0870739660463,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c21,557.0,452.1175310217459,21.352900714776585,410.26661465532425,493.96844738816753,17.0,-87.88246897825411,-129.73338534467575,-46.03155261183247,104.88246897825411,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c28,858.0,597.3580648385753,37.401552238747584,524.0523694847366,670.663760192414,318.0,57.358064838575274,-15.947630515263427,130.66376019241397,260.6419351614247,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c39,622.0,500.84354058888107,28.534101602283076,444.9177291171996,556.7693520605625,82.0,-39.15645941111893,-95.0822708828004,16.769352060562483,121.15645941111893,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c7,869.0,725.7250548014742,60.829984524868934,606.5004759526023,844.9496336503462,329.0,185.72505480147424,66.5004759526023,304.9496336503462,143.27494519852576,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c9,1052.0,774.148687950789,64.83386209301482,647.0766532698434,901.2207226317347,512.0,234.14868795078905,107.0766532698434,361.2207226317347,277.85131204921095,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b2c10,560.0,485.50301972651664,23.622781821936197,439.20321814087424,531.802821312159,20.0,-54.49698027348336,-100.79678185912576,-8.19717868784096,74.49698027348336,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c19,1152.0,814.7369868044724,74.40564256114824,668.9046071380612,960.5693664708836,612.0,274.7369868044724,128.90460713806124,420.56936647088355,337.2630131955276,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c20,811.0,709.999495405569,51.604120589452634,608.85727759638,811.1417132147579,271.0,169.99949540556895,68.85727759637996,271.14171321475794,101.00050459443105,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c3,1113.0,862.1840958768413,81.48571029227159,702.4750384493242,1021.8931533043584,573.0,322.1840958768413,162.4750384493242,481.8931533043584,250.8159041231587,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c30,933.0,667.8006655512945,47.57068676624324,574.5638327696216,761.0374983329674,393.0,127.80066555129451,34.56383276962163,221.0374983329674,265.1993344487055,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c44,938.0,629.6853472352859,43.56818621655293,544.2932713791078,715.0774230914641,398.0,89.68534723528592,4.29327137910775,175.07742309146408,308.3146527647141,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c45,1799.0,962.9286999552098,96.37943830753605,774.0284720222392,1151.8289278881805,1259.0,422.9286999552098,234.02847202223916,611.8289278881805,836.0713000447902,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c10,872.0,677.3458035181496,51.428742828284214,576.54731980454,778.1442872317592,332.0,137.34580351814964,36.54731980454005,238.14428723175922,194.65419648185036,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c13,771.0,607.0570403719491,40.71478382633472,527.2575304339992,686.856550309899,231.0,67.05704037194914,-12.74246956600075,146.85655030989903,163.94295962805086,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c16,909.0,775.2691924731148,64.46700106642182,648.9161921916228,901.6221927546068,369.0,235.2691924731148,108.91619219162283,361.6221927546068,133.7308075268852,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c18,906.0,735.5236591309435,46.57632835779517,644.2357330175535,826.8115852443336,366.0,195.52365913094354,104.23573301755346,286.8115852443336,170.47634086905646,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c29,887.0,722.9938099199521,57.083643941292046,611.1119236887117,834.8756961511925,347.0,182.99380991995213,71.11192368871173,294.8756961511925,164.00619008004787,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c37,863.0,658.5078370788838,35.02328812411981,589.8634537354395,727.152220422328,323.0,118.50783707888377,49.86345373543952,187.152220422328,204.49216292111623,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c4,656.0,530.3592361996965,25.28976842086925,480.7922009174344,579.9262714819587,116.0,-9.640763800303489,-59.2077990825656,39.92627148195868,125.64076380030349,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
560,MATR_b1c1,2154.0,1288.7195942602339,165.42746897522133,964.487713015183,1612.9514755052846,1594.0,728.7195942602339,404.487713015183,1052.9514755052846,865.2804057397661,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c28,858.0,586.3129264230538,36.45605856044686,514.8603646262949,657.7654882198127,298.0,26.312926423053796,-45.13963537370512,97.76548821981271,271.6870735769462,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c39,622.0,483.02345410528704,26.802386502593887,430.4917418604806,535.5551663500935,62.0,-76.97654589471296,-129.5082581395194,-24.444833649906514,138.97654589471296,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c7,869.0,695.2164468674226,58.366710024803275,580.8197973227153,809.61309641213,309.0,135.21644686742263,20.819797322715317,249.61309641212995,173.78355313257737,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c9,1052.0,728.852656531241,61.44432468963134,608.4239930851784,849.2813199773036,492.0,168.852656531241,48.42399308517838,289.2813199773036,323.147343468759,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c19,1152.0,800.5301028606609,68.81409724711325,665.6569506276821,935.4032550936397,592.0,240.53010286066092,105.65695062768214,375.4032550936397,351.4698971393391,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c20,811.0,697.7491679910404,48.89000858018801,601.9265119700177,793.5718240120631,251.0,137.7491679910404,41.926511970017714,233.57182401206308,113.2508320089596,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c3,1113.0,827.025357051756,70.66223299804574,688.5299253084087,965.5207887951034,553.0,267.02535705175603,128.52992530840868,405.5207887951034,285.97464294824397,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c30,933.0,658.8499247232935,45.783847761608676,569.1152320368758,748.5846174097112,373.0,98.8499247232935,9.115232036875796,188.5846174097112,274.1500752767065,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c44,938.0,614.578548276552,41.73022054549918,532.7888189404603,696.3682776126439,378.0,54.578548276552056,-27.21118105953974,136.36827761264385,323.42145172344794,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c45,1799.0,901.2049225358719,86.88196503593589,730.9194001593694,1071.4904449123744,1239.0,341.2049225358719,170.9194001593694,511.4904449123744,897.7950774641281,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c10,872.0,659.117549770968,47.681124509714074,565.6642629895584,752.5708365523776,312.0,99.11754977096803,5.664262989558438,192.5708365523776,212.88245022903197,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b4c13,771.0,597.831068519726,39.23704445658805,520.9278745250165,674.7342625144356,211.0,37.831068519726045,-39.07212547498352,114.73426251443561,173.16893148027395,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
