horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c28,828.0,706.9820640270231,27.741624448225796,652.6094792358647,761.3546488181814,368.0,246.98206402702306,192.60947923586468,301.35464881818143,121.01793597297694,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c31,559.0,553.1705163256062,20.71431936931084,512.5711963974965,593.7698362537159,99.0,93.17051632560617,52.571196397496465,133.76983625371588,5.829483674393828,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c36,599.0,487.52291816618526,14.33161806814681,459.43346291243404,515.6123734199365,139.0,27.522918166185264,-0.5665370875659619,55.61237341993649,111.47708183381474,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c40,871.0,782.009006976396,27.270517008792172,728.5597757993764,835.4582381534156,411.0,322.009006976396,268.55977579937644,375.45823815341555,88.990993023604,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c41,836.0,744.9992789485592,25.861249746875103,694.3121608494885,795.68639704763,376.0,284.9992789485592,234.31216084948846,335.68639704762995,91.00072105144079,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
480,MATR_b1c0,1858.0,1438.880196994048,92.63769300054591,1257.3136551020998,1620.4467388859962,1378.0,958.880196994048,777.3136551020998,1140.4467388859962,419.119803005952,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c11,786.0,793.2735518596394,26.637700428887737,741.0646183880523,845.4824853312265,306.0,313.2735518596394,261.0646183880523,365.4824853312265,7.273551859639383,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c15,719.0,777.0446261008381,27.472846800495283,723.1988358190808,830.8904163825953,239.0,297.04462610083806,243.19883581908084,350.8904163825953,58.04462610083806,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c23,1012.0,819.2657267363853,30.36577659024483,759.749898256916,878.7815552158546,532.0,339.2657267363853,279.749898256916,398.7815552158546,192.73427326361468,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c24,1015.0,776.8707517912158,27.688553272022492,722.602184594033,831.1393189883985,535.0,296.87075179121575,242.60218459403302,351.1393189883985,238.12924820878425,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c37,648.0,649.3717528262971,23.082860281240592,604.1301780148955,694.6133276376987,168.0,169.3717528262971,124.13017801489548,214.61332763769872,1.3717528262970973,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c38,614.0,466.97381481018084,10.476399618869586,446.4404488695473,487.50718075081437,134.0,-13.02618518981916,-33.55955113045269,7.507180750814371,147.02618518981916,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c41,1049.0,821.8071682437809,30.78968016962554,761.4605040158077,882.1538324717541,569.0,341.8071682437809,281.4605040158077,402.1538324717541,227.1928317562191,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c13,482.0,318.4827363777064,16.228807486323547,286.6748581924782,350.29061456293454,2.0,-161.51726362229363,-193.3251418075218,-129.70938543706546,163.51726362229363,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c20,501.0,448.84681165094827,10.058352717374063,429.13280258109455,468.560820720802,21.0,-31.15318834905173,-50.86719741890545,-11.439179279198015,52.15318834905173,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c34,498.0,461.1917850061553,10.026195744782335,441.5408024444332,480.84276756787744,18.0,-18.808214993844672,-38.45919755556679,0.8427675678774449,36.80821499384467,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c45,486.0,400.8556498855108,11.141149767796456,379.01939759426295,422.6919021767586,6.0,-79.14435011448921,-100.98060240573705,-57.30809782324138,85.14435011448921,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c47,712.0,638.2268859234821,28.554445481631415,582.2612011809721,694.1925706659921,232.0,158.2268859234821,102.26120118097208,214.1925706659921,73.77311407651791,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c6,510.0,327.2537131985346,13.959699310357944,299.8932053152244,354.61422108184485,30.0,-152.74628680146537,-180.1067946847756,-125.38577891815515,182.74628680146537,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c0,1007.0,793.0761901377867,31.016267709115947,732.2854224930668,853.8669577825067,527.0,313.07619013778674,252.2854224930668,373.8669577825067,213.92380986221326,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c12,930.0,709.3458565179898,26.047221641375657,658.2942402035612,760.3974728324183,450.0,229.34585651798977,178.29424020356123,280.3974728324183,220.65414348201023,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c15,874.0,733.6002551290865,25.926193227046536,682.785850147849,784.4146601103239,394.0,253.60025512908646,202.78585014784903,304.4146601103239,140.39974487091354,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c25,988.0,765.7278711150925,27.568398447000746,711.6948030475211,819.760939182664,508.0,285.7278711150925,231.69480304752108,339.76093918266395,222.2721288849075,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c4,1045.0,812.0823820865731,32.61623526152678,748.1557356626953,876.009028510451,565.0,332.08238208657315,268.1557356626953,396.009028510451,232.91761791342685,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c40,794.0,714.6014899409734,26.820923896283716,662.0334450721675,767.1695348097792,314.0,234.60148994097335,182.03344507216752,287.1695348097792,79.39851005902665,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c41,784.0,713.9797096225481,24.916679430935535,665.1439153235845,762.8155039215117,304.0,233.97970962254806,185.14391532358445,282.81550392151166,70.02029037745194,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c5,826.0,671.8135162026224,29.039607946740993,614.8969305018469,728.7301019033979,346.0,191.8135162026224,134.8969305018469,248.7301019033979,154.1864837973776,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c8,826.0,755.3524586704676,27.636510878642483,701.185892689979,809.5190246509562,346.0,275.3524586704676,221.18589268997903,329.5190246509562,70.64754132953237,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c12,818.0,699.4567354461467,27.998669966776756,644.580350696241,754.3331201960524,338.0,219.4567354461467,164.580350696241,274.3331201960524,118.5432645538533,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c14,607.0,511.50179822409365,17.059056501255224,478.06666187139956,544.9369345767877,127.0,31.501798224093648,-1.9333381286004396,64.93693457678773,95.49820177590635,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c28,828.0,704.3704425098542,28.3551920259133,648.7952873643468,759.9455976553617,348.0,224.37044250985423,168.7952873643468,279.94559765536167,123.62955749014577,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c31,559.0,528.0008113888064,19.10661341763425,490.5525372237135,565.4490855538993,79.0,48.00081138880637,10.5525372237135,85.4490855538993,30.99918861119363,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c36,599.0,480.3688174816398,13.583790577337117,453.7450771765245,506.99255778675507,119.0,0.36881748163978045,-26.25492282347551,26.99255778675507,118.63118251836022,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c40,871.0,776.6651967278149,27.047193539378604,723.6536715077484,829.6767219478813,391.0,296.6651967278149,243.6536715077484,349.67672194788133,94.33480327218513,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c41,836.0,737.3083989361323,25.88714703906449,686.5705230770733,788.0462747951914,356.0,257.30839893613233,206.5705230770733,308.0462747951914,98.69160106386767,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
500,MATR_b1c0,1858.0,1128.169281286041,64.46429265668813,1001.8215893900824,1254.5169731819997,1358.0,628.169281286041,501.8215893900824,754.5169731819997,729.830718713959,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c11,786.0,800.2625792087883,26.87182987262777,747.5947604597503,852.9303979578264,286.0,300.26257920878834,247.59476045975032,352.93039795782636,14.262579208788338,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c15,719.0,783.5003590926303,27.921971829334748,728.7742999297923,838.2264182554684,219.0,283.50035909263033,228.77429992979228,338.2264182554684,64.50035909263033,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c23,1012.0,816.862827982527,30.67599841609053,756.738975897182,876.9866800678722,512.0,316.86282798252705,256.73897589718194,376.98668006787216,195.13717201747295,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c24,1015.0,778.7060515371151,28.166964819189406,723.4998149376971,833.912288136533,515.0,278.70605153711506,223.49981493769712,333.912288136533,236.29394846288494,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c37,648.0,646.3578847345825,23.10215934588202,601.0784844515483,691.6372850176167,148.0,146.3578847345825,101.07848445154832,191.6372850176167,1.6421152654174875,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c38,614.0,467.61112949892583,10.594535676623718,446.8462211398187,488.376037858033,114.0,-32.388870501074166,-53.15377886018132,-11.623962141967013,146.38887050107417,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c41,1049.0,817.7672282090548,31.3194858017753,756.3821640232617,879.1522923948479,549.0,317.7672282090548,256.3821640232617,379.1522923948479,231.2327717909452,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c20,501.0,414.3963742621792,10.451324602002469,393.912154451517,434.88059407284146,1.0,-85.60362573782078,-106.08784554848302,-65.11940592715854,86.60362573782078,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c47,712.0,635.4185340967895,28.535471822749184,579.4900370423436,691.3470311512353,212.0,135.41853409678947,79.4900370423436,191.34703115123534,76.58146590321053,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c6,510.0,307.8735073794944,15.59976561322576,277.29852861030554,338.4484861486833,10.0,-192.1264926205056,-222.70147138969446,-161.5515138513167,202.1264926205056,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c0,1007.0,799.530307990609,31.482977164558005,737.8248066219784,861.2358093592396,507.0,299.530307990609,237.82480662197838,361.2358093592396,207.469692009391,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c12,930.0,713.171632003863,26.510101321344123,661.2127881875208,765.1304758202052,430.0,213.171632003863,161.2127881875208,265.1304758202052,216.828367996137,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c15,874.0,738.499248846236,26.336277074146402,686.8810942940412,790.1174033984308,374.0,238.49924884623601,186.8810942940412,290.11740339843084,135.50075115376399,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c25,988.0,772.2570450578335,27.99018939206792,717.3972819289253,827.1168081867417,488.0,272.25704505783347,217.39728192892528,327.11680818674165,215.74295494216653,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c4,1045.0,819.989579332106,33.25278399517705,754.815320315869,885.163838348343,545.0,319.989579332106,254.81532031586903,385.163838348343,225.01042066789398,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c40,794.0,719.5555122751239,27.354384085421348,665.9419046484225,773.1691199018253,294.0,219.55551227512387,165.94190464842245,273.1691199018253,74.44448772487613,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c41,784.0,719.0443999522792,25.145362082890905,669.7603958915939,768.3284040129644,284.0,219.04439995227915,169.76039589159393,268.32840401296437,64.95560004772085,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c5,826.0,678.1251163454025,29.155948015016495,620.9805083008481,735.2697243899569,326.0,178.1251163454025,120.9805083008481,235.26972438995688,147.8748836545975,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c8,826.0,761.6544543371091,28.121345434871643,706.5376300879508,816.7712785862674,326.0,261.6544543371091,206.5376300879508,316.7712785862674,64.34554566289091,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c12,818.0,705.4806068104051,28.571183853260106,649.482115462343,761.4790981584672,318.0,205.4806068104051,149.48211546234302,261.4790981584672,112.5193931895949,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c14,607.0,510.17692619738415,16.91887170019448,477.016547005949,543.3373053888192,107.0,10.176926197384148,-22.983452994050992,43.33730538881923,96.82307380261585,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c28,828.0,710.5656074657524,28.719658991816623,654.2761101935199,766.8551047379848,328.0,210.56560746575235,154.2761101935199,266.8551047379848,117.43439253424765,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
