horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c39,622.0,501.97544112601156,35.077142927416475,433.2255043077114,570.7253779443117,122.0,1.9754411260115603,-66.77449569228861,70.72537794431173,120.02455887398844,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c7,869.0,787.8497226541131,61.39135912082321,667.524869815335,908.1745754928911,369.0,287.84972265411307,167.52486981533502,408.1745754928911,81.15027734588693,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c9,1052.0,787.5712357798279,60.634257970598526,668.7302739281441,906.4121976315117,552.0,287.57123577982793,168.73027392814413,406.41219763151173,264.42876422017207,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c10,560.0,485.3402639150789,34.79365410913319,417.1459549706338,553.534572859524,60.0,-14.659736084921121,-82.8540450293662,53.53457285952402,74.65973608492112,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c23,526.0,433.47112986467783,32.10480758269122,370.5468632720146,496.39539645734106,26.0,-66.52887013532217,-129.4531367279854,-3.6046035426589356,92.52887013532217,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c36,534.0,445.66752477580866,34.20749318097873,378.6220701396909,512.7129794119264,34.0,-54.33247522419134,-121.37792986030911,12.712979411926426,88.33247522419134,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c19,1152.0,688.2312077928256,48.17698065388598,593.8060608273261,782.656354758325,652.0,188.23120779282556,93.80606082732606,282.65635475832505,463.76879220717444,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c20,811.0,670.2135817526058,46.992503048452065,578.1099682342511,762.3171952709605,311.0,170.21358175260582,78.10996823425114,262.3171952709605,140.78641824739418,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c3,1113.0,796.433993384154,57.598644527001355,683.5427245529062,909.3252622154017,613.0,296.43399338415395,183.54272455290618,409.3252622154017,316.56600661584605,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c30,933.0,593.6884790047113,40.601108578658014,514.1117684581415,673.2651895512812,433.0,93.68847900471133,14.111768458141455,173.2651895512812,339.3115209952887,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c44,938.0,551.3130022876198,37.719630551966446,477.38388489560896,625.2421196796307,438.0,51.31300228761984,-22.616115104391042,125.24211967963072,386.68699771238016,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c45,1799.0,932.2535807048416,76.92518056763974,781.4829972880273,1083.024164121656,1299.0,432.2535807048416,281.48299728802726,583.024164121656,866.7464192951584,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c10,872.0,614.8619119113393,42.30720854507032,531.9413068765763,697.7825169461024,372.0,114.86191191133935,31.941306876576277,197.78251694610242,257.13808808866065,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c13,771.0,548.0000771837641,37.33783815597595,474.81925913746585,621.1808952300623,271.0,48.00007718376412,-25.18074086253415,121.18089523006233,222.99992281623588,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c16,909.0,811.5713325294379,59.10986400690905,695.7181279448357,927.42453711404,409.0,311.5713325294379,195.71812794483571,427.42453711404005,97.42866747056212,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c18,906.0,686.2264415884127,48.74605619317796,590.6859270614183,781.7669561154072,406.0,186.22644158841274,90.68592706141828,281.7669561154072,219.77355841158726,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c29,887.0,634.7449533416064,43.183143366339735,550.1075476043509,719.382359078862,387.0,134.74495334160645,50.107547604350884,219.382359078862,252.25504665839355,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c33,505.0,454.7885842250723,32.76851105324867,390.56348273370224,519.0136857164424,5.0,-45.21141577492767,-109.43651726629776,19.01368571644241,50.21141577492767,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c37,863.0,568.8103916186612,39.74847515432635,490.90481187579644,646.715971361526,363.0,68.81039161866124,-9.09518812420356,146.71597136152604,294.18960838133876,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c4,656.0,524.5393087056345,36.494045276462465,453.01229431359405,596.0663230976751,156.0,24.53930870563454,-46.987705686405945,96.06632309767508,131.46069129436546,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
520,MATR_b1c1,2154.0,946.8781555704464,77.74921603815284,794.4924923094429,1099.26381883145,1634.0,426.87815557044644,274.4924923094429,579.26381883145,1207.1218444295537,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c20,533.0,465.84382365371613,37.49364844172406,392.3576230589307,539.3300242485016,13.0,-54.15617634628387,-127.6423769410693,19.33002424850156,67.15617634628387,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c21,557.0,470.1699235404644,34.22445122800911,403.091231742919,537.2486153380099,37.0,-49.830076459535576,-116.90876825708102,17.248615338009927,86.83007645953558,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c28,858.0,550.6043255669705,38.27651580875524,475.5837331281322,625.6249180058088,338.0,30.604325566970488,-44.416266871867776,105.62491800580881,307.3956744330295,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c39,622.0,493.2090049374426,35.63272670751451,423.3701439197557,563.0478659551295,102.0,-26.790995062557386,-96.62985608024428,43.04786595512951,128.79099506255739,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c7,869.0,731.4565120972703,56.76570807825824,620.1977687069698,842.7152554875709,349.0,211.45651209727032,100.19776870696978,322.71525548757086,137.54348790272968,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,737.9682769734388,57.48955790195245,625.290813998482,850.6457399483957,532.0,217.96827697343883,105.29081399848201,330.64573994839566,314.03172302656117,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,481.2311372435361,36.463465970069905,409.76405719069726,552.698217296375,40.0,-38.768862756463875,-110.23594280930274,32.69821729637499,78.76886275646388,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,426.81240388092397,33.7742697931737,360.6160514821645,493.00875627968344,6.0,-93.18759611907603,-159.3839485178355,-26.99124372031656,99.18759611907603,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,438.5075813409179,36.48033552531865,367.0074375673563,510.0077251144795,14.0,-81.49241865908209,-152.9925624326437,-9.992274885520487,95.49241865908209,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,706.578170027556,50.8582686871753,606.8977950846313,806.2585449704807,632.0,186.57817002755598,86.8977950846313,286.25854497048067,445.421829972444,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,679.4206465802666,49.10348960752344,583.1795754342838,775.6617177262494,291.0,159.42064658026663,63.179575434283834,255.66171772624944,131.57935341973337,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,815.5317746619896,61.319879344629754,695.3470196101738,935.7165297138055,593.0,295.53177466198963,175.3470196101738,415.71652971380547,297.46822533801037,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,592.2488688011654,40.7821454971783,512.3173324144236,672.1804051879071,413.0,72.24886880116537,-7.682667585576382,152.18040518790713,340.7511311988346,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,549.5302684383182,38.04056650223103,474.9721281424446,624.0884087341918,418.0,29.530268438318217,-45.0278718575554,104.08840873419183,388.4697315616818,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,901.7415366996596,74.69361640192473,755.3447386768369,1048.1383347224823,1279.0,381.7415366996596,235.34473867683687,528.1383347224823,897.2584633003404,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,626.1379577601685,44.361651014018015,539.1907194779585,713.0851960423786,352.0,106.13795776016855,19.19071947795851,193.08519604237858,245.86204223983145,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,555.7948304433429,38.773015137096046,479.80111720260834,631.7885436840775,251.0,35.7948304433429,-40.19888279739166,111.78854368407747,215.2051695566571,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,816.2209400239583,61.92740348387071,694.8454595394915,937.5964205084251,389.0,296.2209400239583,174.84545953949146,417.5964205084251,92.77905997604171,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,690.6783638386182,50.79976051116671,591.1126628134714,790.2440648637651,386.0,170.67836383861822,71.11266281347139,270.24406486376506,215.32163616138178,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,653.6031736071842,45.941691199998075,563.5591134663273,743.6472337480411,367.0,133.6031736071842,43.55911346632729,223.64723374804112,233.3968263928158,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,567.3667582765554,40.017550603885084,488.9338003434316,645.7997162096792,343.0,47.3667582765554,-31.066199656568415,125.79971620967922,295.6332417234446,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,522.9395326940155,37.30728474961704,449.8185982237857,596.0604671642453,136.0,2.9395326940154973,-70.18140177621427,76.06046716424532,133.0604673059845,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,983.1649142442874,86.09353347834288,814.4246893249419,1151.9051391636328,1614.0,443.1649142442874,274.42468932494194,611.9051391636328,1170.8350857557125,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,476.65266742893147,36.86917273046113,404.3904167374414,548.9149181204216,17.0,-63.347332571068534,-135.6095832625586,8.91491812042159,80.34733257106853,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,561.2080928757688,40.083742456542275,482.64540129536687,639.7707844561708,318.0,21.208092875768784,-57.35459870463313,99.77078445617076,296.7919071242312,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,498.5076338209468,38.00458703882307,424.0200119775359,572.9952556643577,82.0,-41.49236617905319,-115.97998802246411,32.99525566435773,123.49236617905319,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,712.0426886265692,56.2291111811596,601.8356558287979,822.2497214243405,329.0,172.0426886265692,61.83565582879794,282.24972142434046,156.9573113734308,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,727.7701948416703,58.134913357007136,613.8278584175798,841.7125312657608,512.0,187.77019484167033,73.82785841757982,301.71253126576084,324.22980515832967,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,489.08913838528093,39.60513573477928,411.46449874229324,566.7137780282686,20.0,-50.91086161471907,-128.53550125770676,26.71377802826862,70.91086161471907,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,734.3554294799509,55.544309974860525,625.4905823830954,843.2202765768063,612.0,194.35542947995089,85.49058238309544,303.2202765768063,417.6445705200491,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,697.3649064585089,52.54305724256839,594.3824066254484,800.3474062915694,271.0,157.36490645850893,54.382406625448425,260.3474062915694,113.63509354149107,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,835.8023302373471,65.87918313433565,706.6815039631307,964.9231565115634,573.0,295.80233023734706,166.6815039631307,424.92315651156343,277.19766976265294,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,604.488223234772,42.734369166665815,520.7303987660681,688.2460477034759,393.0,64.48822323477202,-19.269601233931894,148.24604770347594,328.511776765228,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,562.4601695690213,39.94987381596546,484.1598557028093,640.7604834352334,398.0,22.460169569021332,-55.840144297190704,100.76048343523337,375.53983043097867,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,910.6813649801506,78.91072031374185,756.0191951711034,1065.3435347891977,1259.0,370.68136498015065,216.01919517110343,525.3435347891977,888.3186350198494,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,646.1947711495178,47.67865537317306,552.7463237868014,739.6432185122342,332.0,106.1947711495178,12.74632378680144,199.64321851223417,225.8052288504822,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,573.6125341238414,41.456720506859085,492.3588550132546,654.8662132344283,231.0,33.61253412384144,-47.64114498674542,114.8662132344283,197.38746587615856,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,829.7500276414041,65.94953625906545,700.4913117765175,959.0087435062908,369.0,289.75002764140413,160.49131177651748,419.0087435062908,79.24997235859587,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,710.1040452080573,54.75696621868069,602.7823635167667,817.4257268993479,366.0,170.1040452080573,62.782363516766736,277.42572689934786,195.8959547919427,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,678.0848523449224,49.87512930996865,580.3313951731059,775.838309516739,347.0,138.0848523449224,40.331395173105875,235.83830951673895,208.9151476550776,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,579.3927827663563,42.056142252240804,496.9642586232711,661.8213069094414,323.0,39.39278276635628,-43.03574137672888,121.82130690944143,283.6072172336437,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,535.1769014583758,39.72279527096535,457.3216533620258,613.0321495547258,116.0,-4.8230985416241765,-82.67834663797419,73.03214955472583,120.82309854162418,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,944.9350832461809,76.95297993708752,794.110014066456,1095.7601524259057,1594.0,384.93508324618085,234.11001406645596,535.7601524259057,1209.064916753819,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,544.1639886669282,37.09625559213352,471.4566637450539,616.8713135888024,298.0,-15.836011333071838,-88.5433362549461,56.87131358880242,313.83601133307184,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,476.2757701393002,36.099779855934806,405.5215017718435,547.0300385067569,62.0,-83.72422986069978,-154.47849822815652,-12.96996149324309,145.72422986069978,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,649.2742160833902,48.28731048054994,554.6328266312089,743.9156055355716,309.0,89.27421608339023,-5.3671733687911,183.91560553557156,219.72578391660977,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,655.53542835073,48.26248098162701,560.9427038221917,750.1281528792682,492.0,95.53542835072994,0.9427038221916746,190.1281528792682,396.46457164927006,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,714.7023889818138,50.20369282014227,616.3049591634228,813.0998188002047,592.0,154.70238898181378,56.304959163422836,253.09981880020473,437.2976110181862,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,669.5960040836376,47.21716857365073,577.0520542273257,762.1399539399495,251.0,109.59600408363758,17.052054227325698,202.13995393994946,141.40399591636242,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,791.4309462065181,56.838879989983305,680.0287885045565,902.8331039084798,553.0,231.43094620651812,120.02878850455647,342.83310390847976,321.5690537934819,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,592.5909046455076,39.73538268731779,514.7109856664484,670.4708236245668,373.0,32.590904645507635,-45.28901433355156,110.47082362456683,340.40909535449237,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,539.1496212860443,36.35555347987966,467.89404582746033,610.4051967446283,378.0,-20.850378713955706,-92.10595417253967,50.405196744628256,398.8503787139557,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c45,1799.0,826.6667559775603,65.28304637655482,698.7143362784549,954.6191756766658,1239.0,266.66675597756034,138.71433627845488,394.6191756766658,972.3332440224397,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c10,872.0,618.6861382127652,42.834649780274745,534.7317673530401,702.6405090724902,312.0,58.68613821276517,-25.26823264695986,142.6405090724902,253.31386178723483,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c13,771.0,557.3000540654614,38.31367804036642,482.20662499108005,632.3934831398427,211.0,-2.6999459345386185,-77.79337500891995,72.39348313984271,213.69994593453862,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c16,909.0,782.0054847409692,57.61047220903349,669.0910340789179,894.9199354030205,349.0,222.00548474096922,109.09103407891791,334.91993540302053,126.99451525903078,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c18,906.0,675.5065644287749,48.85270821506405,579.7570157800054,771.2561130775445,346.0,115.50656442877494,19.757015780005418,211.25611307754446,230.49343557122506,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
