horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b4c29,887.0,808.0544781148222,74.86265728819419,661.3263660429967,954.7825901866478,387.0,308.05447811482225,161.3263660429967,454.7825901866478,78.94552188517775,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c33,505.0,422.56338249430917,17.128441193403717,388.9922546439256,456.1345103446927,5.0,-77.43661750569083,-111.0077453560744,-43.86548965530727,82.43661750569083,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c37,863.0,623.5081719437862,45.089899526759936,535.1335928048071,711.8827510827654,363.0,123.50817194378624,35.13359280480711,211.88275108276537,239.49182805621376,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c4,656.0,527.8303051143357,25.327122744396647,478.19005670329307,577.4705535253784,156.0,27.830305114335715,-21.809943296706933,77.47055352537836,128.16969488566428,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
520,MATR_b1c1,2154.0,1135.495513205228,90.00090752112001,959.0969758879128,1311.8940505225432,1634.0,615.495513205228,439.0969758879128,791.8940505225432,1018.504486794772,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c20,533.0,399.00377948778254,19.56266880573426,360.6616531870582,437.34590578850685,13.0,-120.99622051221746,-159.33834681294178,-82.65409421149315,133.99622051221746,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c21,557.0,438.9586563269142,17.837686635625218,403.99743295357734,473.91987970025104,37.0,-81.0413436730858,-116.00256704642266,-46.080120299748955,118.0413436730858,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c28,858.0,669.1678765274526,58.502745634861895,554.5046020864154,783.8311509684897,338.0,149.16787652745256,34.50460208641539,263.83115096848974,188.83212347254744,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c39,622.0,509.85752929904805,27.753791863574538,455.4610968120212,564.2539617860749,102.0,-10.142470700951947,-64.5389031879788,44.25396178607491,112.14247070095195,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c7,869.0,849.8507674878188,85.191046805913,682.8793839429633,1016.8221510326742,349.0,329.85076748781876,162.87938394296327,496.82215103267424,19.149232512181243,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c9,1052.0,917.495214898761,83.98912984449011,752.8795453107023,1082.1108844868197,532.0,397.495214898761,232.87954531070227,562.1108844868197,134.504785101239,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c10,560.0,457.11623751561774,18.89704009934238,420.07871950649746,494.153755524738,40.0,-62.88376248438226,-99.92128049350254,-25.846244475261983,102.88376248438226,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c23,526.0,364.1375340593452,19.86133504373469,325.210032688742,403.06503542994847,6.0,-155.86246594065477,-194.789967311258,-116.93496457005153,161.86246594065477,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c36,534.0,431.9073203664499,17.535363097040218,397.5386402404183,466.27600049248144,14.0,-88.09267963355012,-122.46135975958168,-53.723999507518556,102.09267963355012,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c19,1152.0,991.1414684733791,103.24893013176471,788.777283972828,1193.5056529739302,632.0,471.14146847337906,268.77728397282795,673.5056529739302,160.85853152662094,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c20,811.0,843.4494015050706,84.39755610841426,678.0332311493802,1008.865571860761,291.0,323.44940150507057,158.03323114938019,488.86557186076095,32.44940150507057,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c3,1113.0,1169.736946221965,116.52674641444801,941.3487200140149,1398.1251724299148,593.0,649.7369462219649,421.34872001401493,878.1251724299148,56.7369462219649,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c30,933.0,815.2152179757476,82.95723797061525,652.6220192964231,977.808416655072,413.0,295.2152179757476,132.6220192964231,457.80841665507205,117.78478202425242,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c44,938.0,733.073092914054,73.25024206015537,589.5052566173084,876.6409292107995,418.0,213.07309291405397,69.50525661730842,356.6409292107995,204.92690708594603,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c45,1799.0,1573.8413923982762,129.6834023397306,1319.6665944197869,1828.0161903767655,1279.0,1053.8413923982762,799.6665944197869,1308.0161903767655,225.15860760172382,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c10,872.0,764.6068457632153,75.39798508364412,616.8295104923847,912.384181034046,352.0,244.60684576321535,96.82951049238466,392.38418103404604,107.39315423678465,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c13,771.0,600.9505721723058,46.71147041669297,509.3977724906794,692.5033718539322,251.0,80.95057217230578,-10.602227509320585,172.5033718539322,170.04942782769422,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c16,909.0,790.5870831810802,74.78121894906346,644.0185873209116,937.1555790412488,389.0,270.5870831810802,124.01858732091159,417.15557904124876,118.41291681891983,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c18,906.0,650.5203616689377,51.911437438691166,548.7758139033988,752.2649094344765,386.0,130.52036166893765,28.775813903398785,232.26490943447652,255.47963833106235,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c29,887.0,821.9913401786788,78.03520420968306,669.0451504014716,974.937529955886,367.0,301.9913401786788,149.04515040147157,454.937529955886,65.0086598213212,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c37,863.0,627.3987886647938,46.986131640174904,535.307662877193,719.4899144523945,343.0,107.39878866479376,15.307662877193025,199.4899144523945,235.60121133520624,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c4,656.0,523.9670560955485,25.515914564658072,473.9567825162177,573.9773296748793,136.0,3.9670560955485143,-46.043217483782314,53.97732967487934,132.03294390445149,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
540,MATR_b1c1,2154.0,1228.3396400866707,99.34010568710333,1033.6366107195456,1423.0426694537957,1614.0,688.3396400866707,493.6366107195456,883.0426694537957,925.6603599133293,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c21,557.0,427.5843284837393,18.950696335714426,390.44164618378386,464.7270107836947,17.0,-112.41567151626072,-149.55835381621614,-75.27298921630529,129.41567151626072,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c28,858.0,674.2986213928568,63.324403815395115,550.1850705722117,798.412172213502,318.0,134.29862139285683,10.185070572211657,258.412172213502,183.70137860714317,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c39,622.0,502.50010674094347,26.933261530948336,449.71188415408665,555.2883293278003,82.0,-37.499893259056535,-90.28811584591335,15.288329327800284,119.49989325905653,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c7,869.0,850.4875154983581,92.87729619119995,668.4513599821471,1032.5236710145691,329.0,310.4875154983581,128.4513599821471,492.5236710145691,18.512484501641893,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c9,1052.0,898.1165766237693,91.22167107369337,719.3253867097711,1076.9077665377677,512.0,358.11657662376933,179.32538670977112,536.9077665377677,153.88342337623067,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b2c10,560.0,440.08254512030317,19.678664264758506,401.5130718975211,478.6520183430852,20.0,-99.91745487969683,-138.48692810247888,-61.34798165691478,119.91745487969683,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c19,1152.0,1065.840670649227,111.85870565014744,846.601636217671,1285.0797050807828,612.0,525.8406706492269,306.60163621767094,745.0797050807828,86.15932935077308,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c20,811.0,856.3526040177559,90.83164246700314,678.3258561258109,1034.379351909701,271.0,316.3526040177559,138.3258561258109,494.379351909701,45.35260401775588,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c3,1113.0,1216.274023078768,119.53898076100647,981.9819260385691,1450.566120118967,573.0,676.2740230787681,441.9819260385691,910.5661201189671,103.2740230787681,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c30,933.0,823.183119435265,89.59792026426172,647.5744226276206,998.7918162429094,393.0,283.183119435265,107.5744226276206,458.79181624290936,109.81688056473502,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c44,938.0,751.2357850427306,81.05418983167885,592.3724921765674,910.0990779088938,398.0,211.23578504273064,52.37249217656745,370.09907790889383,186.76421495726936,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b3c45,1799.0,1509.0897888121244,130.97112611262602,1252.391098616724,1765.7884790075248,1259.0,969.0897888121244,712.3910986167241,1225.7884790075248,289.9102111878756,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c10,872.0,796.0782929788307,84.40156198028501,630.654271258547,961.5023146991144,332.0,256.07829297883075,90.65427125854706,421.50231469911444,75.92170702116925,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c13,771.0,616.3858698911291,52.47370990247853,513.5392883470685,719.2324514351898,231.0,76.38586989112912,-26.460711652931536,179.23245143518977,154.61413010887088,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c16,909.0,808.1402924804712,81.54843154042008,648.3083036655177,967.9722812954248,369.0,268.1402924804712,108.30830366551766,427.97228129542475,100.8597075195288,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c18,906.0,667.8909530685879,57.54320982165222,555.108334263318,780.6735718738578,366.0,127.89095306858792,15.108334263318056,240.67357187385778,238.10904693141208,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c29,887.0,872.0530101643177,87.4184324328663,700.7160310109516,1043.3899893176838,347.0,332.0530101643177,160.7160310109516,503.3899893176838,14.946989835682302,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c37,863.0,638.4434090796423,51.384691187722936,537.7312649949927,739.1555531642919,323.0,98.44340907964227,-2.268735005007329,199.15555316429186,224.55659092035773,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b4c4,656.0,525.8212740377157,27.222355548180065,472.4664375889387,579.1761104864928,116.0,-14.178725962284261,-67.53356241106133,39.1761104864928,130.17872596228426,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
560,MATR_b1c1,2154.0,1188.4913332526519,97.93901746693498,996.5343863362201,1380.4482801690838,1594.0,628.4913332526519,436.5343863362201,820.4482801690838,965.5086667473481,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c28,858.0,612.67924700915,50.84478771966203,513.025294277028,712.333199741272,298.0,52.679247009150004,-46.974705722971976,152.33319974127198,245.32075299085,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c39,622.0,479.9613794606472,21.205281314669346,438.39979180185514,521.5229671194393,62.0,-80.03862053935279,-121.60020819814486,-38.47703288056073,142.0386205393528,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c7,869.0,738.2659244767824,80.62864364551402,580.2366868092606,896.2951621443042,309.0,178.2659244767824,20.23668680926062,336.2951621443042,130.7340755232176,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b1c9,1052.0,789.8701189892478,82.44006609875187,628.2905585525926,951.4496794259029,492.0,229.87011898924777,68.29055855259264,391.4496794259029,262.12988101075223,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c19,1152.0,1013.1659419522696,104.46361580977558,808.4210172702806,1217.9108666342586,592.0,453.1659419522696,248.42101727028057,657.9108666342586,138.83405804773042,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c20,811.0,747.5854602005554,75.063123548622,600.4644414781759,894.7064789229349,251.0,187.58546020055542,40.4644414781759,334.70647892293493,63.41453979944458,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c3,1113.0,1093.7988763700243,107.44829252053363,883.204092829454,1304.3936599105946,553.0,533.7988763700243,323.204092829454,744.3936599105946,19.201123629975655,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c30,933.0,785.514353311877,80.96044034322124,626.8348060666598,944.1939005570943,373.0,225.51435331187702,66.83480606665978,384.19390055709425,147.48564668812298,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c44,938.0,678.2957217855318,66.807656173858,547.3551217932352,809.2363217778284,378.0,118.29572178553178,-12.644878206764815,249.23632177782838,259.7042782144682,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
560,MATR_b3c45,1799.0,1298.8807299940047,124.35015374458494,1055.1589071825997,1542.6025528054097,1239.0,738.8807299940047,495.1589071825997,982.6025528054097,500.1192700059953,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0,MATR_b3c35,MATR_b4c23,MATR_b1c31,MATR_b3c8",False,False,0.95
