horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c11,815.0,757.4737328417623,32.23423258296673,694.29579790986,820.6516677736646,315.0,257.4737328417623,194.29579790985997,320.6516677736646,57.526267158237715,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c13,814.0,759.7557138278263,35.61015375683861,689.961094980489,829.5503326751636,314.0,259.7557138278263,189.96109498048895,329.55033267516365,54.2442861721737,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c16,1635.0,1285.1203267504502,125.0083915030899,1040.108381639111,1530.1322718617894,1135.0,785.1203267504502,540.108381639111,1030.1322718617894,349.8796732495498,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c18,1143.0,782.910256005863,28.981611163840245,726.1073419107921,839.7131701009338,643.0,282.91025600586295,226.10734191079212,339.7131701009338,360.08974399413705,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c22,1000.0,744.2374922453034,13.931436423963445,716.9323786014256,771.5426058891812,500.0,244.23749224530343,216.93237860142563,271.54260588918123,255.76250775469657,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c26,1025.0,1052.2228771453242,104.441011894655,847.522255322881,1256.9234989677675,525.0,552.2228771453242,347.52225532288105,756.9234989677675,27.22287714532422,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c28,539.0,396.8967945320988,17.169368529549757,363.24545057688584,430.54813848731175,39.0,-103.1032054679012,-136.75454942311416,-69.45186151268825,142.1032054679012,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c29,855.0,825.1867746642641,30.403166439088917,765.597663427673,884.7758859008553,355.0,325.18677466426414,265.59766342767296,384.7758859008553,29.813225335735865,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,1021.2329175624677,72.04001276071277,880.0370871056648,1162.4287480192706,1432.0,521.2329175624677,380.0370871056648,662.4287480192706,910.7670824375323,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,1249.0294369640576,117.26250465908358,1019.1991510952936,1478.8597228328217,1334.0,749.0294369640576,519.1991510952936,978.8597228328217,584.9705630359424,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,756.8342061810796,36.31074144384495,685.6664606991976,828.0019516629616,536.0,256.8342061810796,185.66646069919761,328.0019516629616,279.1657938189204,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,700.0836211689631,18.795194881465093,663.24571611888,736.9215262190462,356.0,200.08362116896308,163.24571611887995,236.9215262190462,155.91637883103692,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,655.4189666782208,17.583993428166945,620.9549728546247,689.882960501817,327.0,155.41896667822084,120.95497285462466,189.88296050181702,171.58103332177916,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,724.4693371772692,15.556322335268,693.9795056682478,754.9591686862905,491.0,224.46933717726915,193.97950566824784,254.95916868629047,266.53066282273085,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,673.1357564673009,13.780935192885012,646.1256198159657,700.1458931186361,115.0,173.1357564673009,146.1256198159657,200.14589311863608,58.135756467300894,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,822.0142517398253,30.153051033981352,762.9153576892237,881.113145790427,581.0,322.01425173982534,262.9153576892237,381.113145790427,258.98574826017466,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,731.8272904253267,17.110522763331563,698.2912820525441,765.3632987981093,250.0,231.82729042532674,198.29128205254415,265.3632987981093,18.172709574673263,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,793.7428588665796,19.457717466416188,755.6064334110479,831.8792843221113,442.0,293.7428588665796,255.60643341104787,331.8792843221113,148.25714113342042,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,739.3216382953009,25.512326979999138,689.3183962526931,789.3248803379087,413.0,239.3216382953009,189.3183962526931,289.32488033790867,173.6783617046991,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,749.418845487738,15.131984467675922,719.7607009164738,779.0769900590024,177.0,249.41884548773805,219.76070091647375,279.07699005900236,72.41884548773805,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,946.6206755685185,33.847829518939506,880.2801487565455,1012.9612023804916,340.0,426.62067556851855,360.2801487565455,492.9612023804916,86.62067556851855,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,758.0240393484997,29.209473162495026,700.7745239426202,815.2735547543792,395.0,238.02403934849974,180.77452394262025,295.27355475437923,156.97596065150026,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,782.0333990150427,20.347237828127447,742.153545687042,821.9132523430435,355.0,262.03339901504273,222.15354568704197,301.9132523430435,92.96660098495727,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,560.5124146078522,22.95194852779272,515.5274221183613,605.4974070973431,184.0,40.51241460785218,-4.472577881638699,85.49740709734306,143.48758539214782,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,786.370235974328,31.169117821879933,725.2798876135578,847.4605843350982,556.0,266.370235974328,205.27988761355778,327.46058433509825,289.629764025672,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,745.4372584325081,32.32742594482578,682.0766678677638,808.7978489972523,295.0,225.4372584325081,162.07666786776383,288.79784899725234,69.56274156749191,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,748.5737618668868,36.208001073118794,677.6073838113864,819.5401399223872,294.0,228.5737618668868,157.6073838113864,299.5401399223872,65.4262381331132,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1216.8416535419246,118.4899603682716,984.605598690534,1449.0777083933153,1115.0,696.8416535419246,464.60559869053395,929.0777083933153,418.15834645807536,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,759.0905395691531,26.129705956964425,707.8772569668811,810.303822171425,623.0,239.09053956915307,187.87725696688108,290.30382217142505,383.90946043084693,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,741.9375703569208,13.993729243087042,714.5103650310652,769.3647756827763,480.0,221.9375703569208,194.51036503106525,249.36477568277633,258.0624296430792,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,1039.818876086708,100.43000933232076,842.9796748283379,1236.6580773450783,505.0,519.8188760867081,322.9796748283379,716.6580773450783,14.818876086708087,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,386.9754976779091,18.578024401754064,350.56323894656487,423.38775640925337,19.0,-133.02450232209088,-169.43676105343513,-96.61224359074663,152.02450232209088,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,818.1695092428043,30.524698411352865,758.3421997176057,877.996818768003,335.0,298.16950924280434,238.3421997176057,357.996818768003,36.83049075719566,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,1019.759152466644,71.4904659824687,879.6404139030194,1159.8778910302685,1412.0,499.75915246664397,359.6404139030194,639.8778910302685,912.240847533356,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1140.5890667599642,110.41772956831669,924.1742935513802,1357.0038399685484,1314.0,620.5890667599642,404.1742935513802,837.0038399685484,693.4109332400358,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,750.2417494621843,36.24265354362432,679.2074538125177,821.276045111851,516.0,230.24174946218432,159.20745381251766,301.276045111851,285.7582505378157,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,688.5686893064319,18.721330340159415,651.8755560970425,725.2618225158213,336.0,168.5686893064319,131.87555609704248,205.26182251582134,167.4313106935681,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,645.6857087728223,17.48139811886834,611.4227980604342,679.9486194852104,307.0,125.6857087728223,91.42279806043416,159.94861948521043,181.3142912271777,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,723.0829728208757,15.87296438624888,691.972534295941,754.1934113458104,471.0,203.08297282087574,171.97253429594105,234.19341134581043,267.91702717912426,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,652.7654735415398,14.117678086253994,625.0953329471516,680.435614135928,95.0,132.7654735415398,105.09533294715163,160.43561413592795,37.76547354153979,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,812.8886807410975,28.951580989670067,756.1446247058497,869.6327367763453,561.0,292.88868074109746,236.14462470584965,349.63273677634527,268.11131925890254,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,730.883633876456,17.185085566424068,697.2014850950256,764.5657826578863,230.0,210.88363387645597,177.20148509502565,244.5657826578863,19.116366123544026,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,797.4206971272023,19.7897016073612,758.63359471198,836.2077995424246,422.0,277.4206971272023,238.63359471197998,316.2077995424246,144.5793028727977,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,744.0575103524117,26.732382097714087,691.6630042199288,796.4520164848946,393.0,224.05751035241167,171.66300421992878,276.45201648489456,168.94248964758833,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,741.4666321203968,15.12571978094057,711.8207661095082,771.1124981312853,157.0,221.46663212039675,191.8207661095082,251.1124981312853,64.46663212039675,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,932.3644613602903,34.23556396275899,865.2639890028653,999.4649337177153,320.0,392.3644613602903,325.2639890028653,459.4649337177153,72.3644613602903,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,748.7373936158264,29.572532411622195,690.7762951574034,806.6984920742493,375.0,208.73739361582636,150.7762951574034,266.6984920742493,166.26260638417364,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,781.9820214536749,20.633817742250724,741.5404818152999,822.4235610920498,335.0,241.98202145367486,201.54048181529993,282.4235610920498,93.01797854632514,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,564.6448065396911,23.91788798713542,517.7666074986425,611.5230055807397,164.0,24.644806539691103,-22.233392501357457,71.52300558073966,139.3551934603089,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,768.1717051750412,27.582198654972498,714.111589196866,822.2318211532164,536.0,228.1717051750412,174.11158919686602,282.2318211532164,307.8282948249588,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,738.907379738255,33.21760645896579,673.802067426057,804.0126920504531,275.0,198.90737973825503,133.80206742605696,264.0126920504531,76.09262026174497,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,742.9720624047859,37.29109361654818,669.88286197224,816.0612628373318,274.0,202.9720624047859,129.88286197224,276.0612628373318,71.0279375952141,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1008.5637147102792,82.03248314379374,847.7830021860544,1169.3444272345039,1095.0,468.5637147102792,307.78300218605443,629.3444272345039,626.4362852897208,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,737.0629531910334,24.326607164583724,689.3836792823953,784.7422270996716,603.0,197.06295319103344,149.3836792823953,244.7422270996716,405.93704680896656,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,737.2756255371564,13.9753310284714,709.8844800493274,764.6667710249855,460.0,197.27562553715643,169.8844800493274,224.66677102498545,262.72437446284357,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,1026.7139775488843,101.47123567255956,827.8340101638917,1225.5939449338769,485.0,486.71397754888426,287.83401016389166,685.5939449338769,1.7139775488842588,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,811.1530478058668,31.178089502373382,750.0451152744487,872.2609803372849,315.0,271.1530478058668,210.04511527444868,332.2609803372849,43.84695219413322,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,1007.4096158274004,70.89824655784363,868.4516060069861,1146.3676256478147,1392.0,467.40961582740044,328.45160600698614,606.3676256478147,924.5903841725996,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,1053.9668203792855,101.68756897572688,854.6628475114284,1253.2707932471428,1294.0,513.9668203792855,314.66284751142837,713.2707932471428,780.0331796207145,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,747.2059334105318,36.91332415520059,674.8571475166862,819.5547193043774,496.0,207.20593341053177,134.85714751668615,279.5547193043774,288.79406658946823,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c0,856.0,681.0935903502925,19.245852792817754,643.3724120246101,718.814768675975,316.0,141.09359035029252,103.37241202461007,178.81476867597496,174.90640964970748,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,639.3345654266514,17.706121627484787,604.6312047308954,674.0379261224073,287.0,99.33456542665135,64.63120473089543,134.03792612240727,187.66543457334865,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,721.7389172279603,16.068005622254432,690.2462049049545,753.2316295509661,451.0,181.73891722796031,150.24620490495454,213.2316295509661,269.2610827720397,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c30,615.0,631.8759297132042,14.438399067883989,603.5771875457349,660.1746718806735,75.0,91.87592971320419,63.57718754573489,120.17467188067349,16.875929713204187,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,800.0291695893108,27.61335489920735,745.9079884945417,854.1503506840799,541.0,260.02916958931075,205.90798849454166,314.15035068407985,280.97083041068925,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,726.340472237837,17.426144466983096,692.1858566931583,760.4950877825158,210.0,186.34047223783705,152.18585669315826,220.49508778251584,23.659527762162952,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,795.4857374971828,20.152427706938663,755.9877049905359,834.9837700038296,402.0,255.48573749718275,215.98770499053592,294.9837700038296,146.51426250281725,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,744.1177206795161,27.33137269473679,690.5492145497906,797.6862268092416,373.0,204.11772067951608,150.54921454979058,257.6862268092416,168.88227932048392,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,731.3577142910207,15.12403313451182,701.715154046387,761.0002745356543,137.0,191.35771429102067,161.71515404638706,221.00027453565428,54.35771429102067,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
