horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c25,852.0,904.7065629673441,73.62182922631472,760.4104292078089,1049.0026967268793,352.0,404.7065629673441,260.4104292078089,549.0026967268793,52.7065629673441,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c26,868.0,786.4932325637708,45.665868972192385,696.9897740555487,875.9966910719929,368.0,286.4932325637708,196.98977405554865,375.9966910719929,81.50676743622921,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c27,841.0,751.6997723984288,41.12470052161417,671.0968405010694,832.3027042957881,341.0,251.69977239842876,171.09684050106944,332.3027042957881,89.30022760157124,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c3,1431.0,1437.865599600589,67.25722210553936,1306.0438665735205,1569.6873326276573,931.0,937.8655996005889,806.0438665735205,1069.6873326276573,6.865599600588894,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c32,729.0,674.6271661640474,47.36145180139174,581.8004263777899,767.4539059503048,229.0,174.62716616404737,81.8004263777899,267.45390595030483,54.37283383595263,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c33,754.0,721.8518423343432,44.878402573212334,633.8917896071574,809.8118950615291,254.0,221.85184233434325,133.89178960715742,309.81189506152907,32.148157665656754,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c4,1705.0,1659.8202756851547,67.37703524155076,1527.7637132266293,1791.87683814368,1205.0,1159.8202756851547,1027.7637132266293,1291.87683814368,45.179724314845316,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c40,964.0,845.1983098078906,51.78168179921148,743.7080784225229,946.6885411932583,464.0,345.1983098078906,243.70807842252293,446.6885411932583,118.80169019210939,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c43,649.0,629.0873373957484,26.262488575879143,577.6138056426306,680.5608691488661,149.0,129.08733739574836,77.61380564263061,180.56086914886612,19.912662604251636,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c44,614.0,545.7609136611429,20.030697200587603,506.50146856276393,585.0203587595219,114.0,45.76091366114292,6.501468562763932,85.02035875952186,68.23908633885708,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c45,597.0,535.5258268710422,20.38785524168709,495.5663648753194,575.4852888667651,97.0,35.52582687104223,-4.43363512468062,75.48528886676513,61.47417312895777,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b2c28,508.0,442.4557204199613,14.491954366619776,414.0520117957886,470.85942904413406,8.0,-57.544279580038676,-85.94798820421141,-29.14057095586594,65.54427958003868,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c21,770.0,581.0087278509602,14.688154287115474,552.2204744488463,609.7969812530741,270.0,81.00872785096021,52.22047444884629,109.79698125307414,188.9912721490398,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c27,847.0,694.887515453137,28.02203951546122,639.9653272294747,749.8097036767992,347.0,194.88751545313698,139.96532722947472,249.80970367679924,152.11248454686302,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c34,1156.0,894.1642647052936,37.660486203199355,820.3510681067553,967.9774613038319,656.0,394.1642647052936,320.3510681067553,467.9774613038319,261.8357352947064,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c35,1091.0,946.8732406016409,39.68577501873568,869.0905508663595,1024.6559303369222,591.0,446.8732406016409,369.09055086635954,524.6559303369222,144.12675939835913,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c39,1154.0,785.6159488667768,33.61030810685413,719.7409554680481,851.4909422655054,654.0,285.61594886677676,219.74095546804813,351.4909422655054,368.38405113322324,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c2,742.0,558.4386753949559,23.265512390357394,512.839109027985,604.0382417619268,242.0,58.43867539495591,12.839109027985046,104.03824176192677,183.5613246050441,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c20,747.0,598.7971959713518,17.535540178878556,564.4281687712948,633.1662231714088,247.0,98.79719597135181,64.42816877129485,133.16622317140877,148.2028040286482,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c22,671.0,589.4779184280563,17.298267379170266,555.5739373699386,623.3818994861741,171.0,89.47791842805634,55.57393736993856,123.38189948617412,81.52208157194366,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c23,1038.0,743.9312105884649,25.014978033210497,694.9027545693117,792.959666607618,538.0,243.93121058846486,194.9027545693117,292.95966660761803,294.06878941153514,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c24,988.0,688.0371308424717,28.943669203088604,631.3085816239769,744.7656800609665,488.0,188.0371308424717,131.30858162397692,244.76568006096647,299.9628691575283,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c38,1055.0,807.5926544267811,34.1631979745083,740.6340168000331,874.5512920535291,555.0,307.5926544267811,240.63401680003312,374.5512920535291,247.4073455732189,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c39,738.0,601.9744757962615,15.697860105142869,571.2072353558333,632.7417162366896,238.0,101.97447579626146,71.20723535583329,132.74171623668963,136.02552420373854,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
520,MATR_b1c17,858.0,847.9063798314891,66.73438008632056,717.1093983316938,978.7033613312843,338.0,327.90637983148906,197.1093983316938,458.7033613312843,10.093620168510938,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c25,852.0,867.1184682013547,67.98286227853342,733.8745065694827,1000.3624298332268,332.0,347.11846820135474,213.87450656948272,480.36242983322677,15.118468201354744,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c26,868.0,750.1969559142829,43.10911149708,665.7046499744845,834.6892618540812,348.0,230.19695591428285,145.70464997448448,314.6892618540812,117.80304408571715,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c27,841.0,707.4774882960138,37.36175716084733,634.2497898616216,780.705186730406,321.0,187.4774882960138,114.2497898616216,260.705186730406,133.5225117039862,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c3,1431.0,1162.501385934188,68.36276070154477,1028.51283707543,1296.4899347929459,911.0,642.501385934188,508.51283707543007,776.4899347929459,268.49861406581203,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c32,729.0,664.063089713186,44.294854916532984,577.2467693763543,750.8794100500176,209.0,144.06308971318595,57.24676937635434,230.87941005001755,64.93691028681405,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c33,754.0,676.6801978199762,39.94299973165171,598.3933569114458,754.9670387285066,234.0,156.68019781997623,78.39335691144584,234.96703872850662,77.31980218002377,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c4,1705.0,1229.0058278745983,75.19905048354197,1081.6183972552467,1376.3932584939498,1185.0,709.0058278745983,561.6183972552467,856.3932584939498,475.99417212540175,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c40,964.0,792.2701761109411,48.02453760226935,698.1438120363036,886.3965401855785,444.0,272.27017611094107,178.14381203630364,366.3965401855785,171.72982388905893,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c43,649.0,597.9390142897282,24.22379761614296,550.4612433933008,645.4167851861556,129.0,77.93901428972822,30.461243393300833,125.41678518615561,51.06098571027178,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c44,614.0,509.4087003767323,17.983068719922237,474.16253335417593,544.6548673992887,94.0,-10.591299623267673,-45.837466645824065,24.65486739928872,104.59129962326767,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c45,597.0,501.6967250366509,18.635004192149534,465.17278796828487,538.2206621050169,77.0,-18.30327496334911,-54.827212031715135,18.220662105016913,95.30327496334911,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c21,770.0,541.1737443423622,14.798766303842019,512.1686953712069,570.1787933135174,250.0,21.17374434236217,-7.831304628793077,50.17879331351742,228.82625565763783,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c27,847.0,657.7331451851533,25.566340685279368,607.6240382255246,707.8422521447819,327.0,137.73314518515326,87.6240382255246,187.84225214478192,189.26685481484674,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c34,1156.0,859.5778436130117,36.629436010695265,787.7854682580345,931.370218967989,636.0,339.57784361301174,267.7854682580345,411.370218967989,296.42215638698826,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c35,1091.0,880.1792253433443,37.17405858283579,807.3194093618041,953.0390413248846,571.0,360.17922534334434,287.3194093618041,433.0390413248846,210.82077465665566,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c39,1154.0,734.3312977249259,32.242986792284896,671.1362048580469,797.5263905918049,634.0,214.3312977249259,151.13620485804688,277.5263905918049,419.6687022750741,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c2,742.0,544.4327183805317,20.782077812115443,503.7005943448765,585.164842416187,222.0,24.432718380531696,-16.299405655123508,65.16484241618696,197.5672816194683,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c20,747.0,574.0897320162751,16.157248208080812,542.4221074391623,605.7573565933878,227.0,54.08973201627509,22.422107439162346,85.75735659338784,172.9102679837249,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c22,671.0,574.0910370054439,16.665170323957707,541.4279033742612,606.7541706366267,151.0,54.09103700544392,21.427903374261177,86.75417063662667,96.90896299455608,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c23,1038.0,664.1474411869999,22.719703034588655,619.6176414997608,708.677240874239,518.0,144.1474411869999,99.6176414997608,188.67724087423903,373.8525588130001,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c24,988.0,656.5834780967093,26.709359894116762,604.2340946541219,708.9328615392967,468.0,136.5834780967093,84.23409465412192,188.9328615392967,331.4165219032907,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c38,1055.0,763.8525138804224,31.730487757873703,701.6619006631008,826.043127097744,535.0,243.8525138804224,181.66190066310082,306.043127097744,291.1474861195776,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c39,738.0,577.226112724117,15.066719351628207,547.695885429753,606.756340018481,218.0,57.226112724117,27.695885429753048,86.75634001848096,160.773887275883,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
540,MATR_b1c17,858.0,829.4250806679686,71.25500441393233,689.7678382984186,969.0823230375186,318.0,289.4250806679686,149.7678382984186,429.08232303751856,28.574919332031413,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c25,852.0,827.9139457644126,69.53267403499278,691.6324089070633,964.1954826217618,312.0,287.9139457644126,151.63240890706334,424.1954826217618,24.086054235587426,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c26,868.0,718.1087764172935,43.60103567508418,632.6523168054824,803.5652360291045,328.0,178.10877641729348,92.65231680548243,263.56523602910454,149.89122358270652,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c27,841.0,662.3603058024497,36.48758699779432,590.845949404001,733.8746622008985,301.0,122.36030580244972,50.845949404000976,193.87466220089846,178.63969419755028,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c3,1431.0,975.3820339847578,70.62566865902352,836.9582670290124,1113.805800940503,891.0,435.38203398475775,296.9582670290124,573.8058009405031,455.61796601524225,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c32,729.0,643.6634706560926,44.35333828982915,556.7325250139062,730.594416298279,189.0,103.66347065609261,16.732525013906184,190.59441629827904,85.33652934390739,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c33,754.0,632.2492977825887,37.95354374371058,557.8617189592504,706.6368766059269,214.0,92.24929778258866,17.861718959250425,166.6368766059269,121.75070221741134,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c4,1705.0,994.3357155863009,74.65164062475272,848.0211885749584,1140.6502425976435,1165.0,454.3357155863009,308.0211885749584,600.6502425976435,710.6642844136991,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c40,964.0,745.0462824613244,48.764286788596394,649.4700366238931,840.6225282987557,424.0,205.04628246132438,109.47003662389307,300.6225282987557,218.95371753867562,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c43,649.0,560.6815167798525,22.98505083225873,515.6316449658029,605.731388593902,109.0,20.681516779852473,-24.368355034197066,65.73138859390201,88.31848322014753,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
