horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b1c3,1431.0,1501.995263859841,103.00653985037567,1300.106155581015,1703.8843721386672,951.0,1021.9952638598411,820.106155581015,1223.8843721386672,70.99526385984109,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c32,729.0,612.7793416616657,45.013317649098255,524.554860244772,701.0038230785594,249.0,132.77934166166574,44.554860244772044,221.00382307855944,116.22065833833426,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c33,754.0,686.2335554313269,44.15370804454355,599.6938778801251,772.7732329825286,274.0,206.23355543132686,119.69387788012511,292.7732329825286,67.76644456867314,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c4,1705.0,1675.2930594382742,120.31130144194971,1439.487241678911,1911.0988771976374,1225.0,1195.2930594382742,959.487241678911,1431.0988771976374,29.706940561725787,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c40,964.0,780.0491038475728,60.42635086552595,661.6156324339613,898.4825752611844,484.0,300.04910384757284,181.6156324339613,418.48257526118437,183.95089615242716,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c43,649.0,652.5987882339997,40.99465551400338,572.2507398679268,732.9468366000726,169.0,172.5987882339997,92.25073986792677,252.94683660007263,3.5987882339996986,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c44,614.0,551.8225505247675,36.33565978049683,480.60596600049314,623.0391350490419,134.0,71.82255052476751,0.6059660004931402,143.03913504904187,62.17744947523249,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c45,597.0,539.2861058789226,36.29521457270514,468.14879250526724,610.423419252578,117.0,59.286105878922626,-11.851207494732762,130.42341925257801,57.713894121077374,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c14,484.0,405.0302575650315,19.15805898134152,367.481151947908,442.57936318215496,4.0,-74.96974243496851,-112.51884805209198,-37.420636817845036,78.96974243496851,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c18,486.0,347.2994658486807,28.49613356971248,291.4480703534015,403.15086134395995,6.0,-132.7005341513193,-188.55192964659852,-76.84913865604005,138.7005341513193,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c28,508.0,425.03320719700497,20.859251845500527,384.1498248353733,465.91658955863664,28.0,-54.96679280299503,-95.8501751646267,-14.083410441363355,82.96679280299503,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c31,491.0,423.8369292997685,21.833929815664604,381.0432132200906,466.6306453794464,11.0,-56.163070700231515,-98.95678677990941,-13.369354620553622,67.16307070023151,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c21,770.0,555.5418642204774,24.4347259470047,507.6506813922418,603.433047048713,290.0,75.54186422047735,27.65068139224178,123.43304704871298,214.45813577952265,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c27,847.0,715.2698126703024,45.93925947484886,625.2305186231582,805.3091067174465,367.0,235.26981267030237,145.23051862315822,325.3091067174465,131.73018732969763,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c34,1156.0,950.1686786849928,54.924970438849435,842.5177147729207,1057.8196425970648,676.0,470.16867868499276,362.5177147729207,577.8196425970648,205.83132131500724,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c35,1091.0,934.1833935333509,53.05645290366678,830.1946566947184,1038.1721303719833,611.0,454.1833935333509,350.19465669471845,558.1721303719833,156.8166064666491,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c39,1154.0,800.8521820560417,41.79153580224147,718.9422770250321,882.7620870870512,674.0,320.85218205604167,238.94227702503213,402.7620870870512,353.14781794395833,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c2,742.0,623.870993081594,26.144226296561182,572.629251136669,675.1127350265189,262.0,143.87099308159395,92.62925113666904,195.11273502651886,118.12900691840605,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c20,747.0,572.0516793664584,22.17395750981187,528.5915212525057,615.5118374804111,267.0,92.05167936645842,48.591521252505686,135.51183748041115,174.94832063354158,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c22,671.0,528.613715327045,21.972566001970456,485.5482773152537,571.6791533388364,191.0,48.61371532704504,5.548277315253699,91.67915333883639,142.38628467295496,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c23,1038.0,712.8632258781533,41.0992485045996,632.3101790174765,793.4162727388302,558.0,232.86322587815334,152.31017901747646,313.41627273883023,325.13677412184666,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c24,988.0,670.7305536137932,30.956210733120326,610.0574954790451,731.4036117485413,508.0,190.73055361379318,130.0574954790451,251.40361174854127,317.2694463862068,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c38,1055.0,851.5192518019468,46.4321813076162,760.5138487153852,942.5246548885084,575.0,371.5192518019468,280.51384871538517,462.5246548885084,203.48074819805322,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c39,738.0,539.5045308051729,24.69891533037632,491.09554630043107,587.9135153099146,258.0,59.50453080517286,11.095546300431067,107.9135153099146,198.49546919482714,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
500,MATR_b1c17,858.0,773.4215319528271,67.55861786488863,641.009074092341,905.8339898133131,358.0,273.4215319528271,141.00907409234105,405.8339898133131,84.57846804717292,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c25,852.0,666.0707493543886,55.18432285149731,557.9114640542232,774.230034654554,352.0,166.07074935438857,57.91146405422319,274.23003465455395,185.92925064561143,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c26,868.0,722.6014002164342,49.31630666347133,625.9432153054977,819.2595851273707,368.0,222.60140021643417,125.94321530549769,319.25958512737066,145.39859978356583,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c27,841.0,651.518786762998,52.93939632086354,547.7594766108133,755.2780969151828,341.0,151.51878676299805,47.759476610813294,255.2780969151828,189.48121323700195,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c3,1431.0,1162.4177153242883,79.56486810688581,1006.4734394001126,1318.3619912484642,931.0,662.4177153242883,506.4734394001126,818.3619912484642,268.58228467571166,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c32,729.0,613.1340528480737,45.6410268957676,523.6792839149452,702.5888217812021,229.0,113.13405284807368,23.679283914945245,202.5888217812021,115.86594715192632,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c33,754.0,686.5534716347864,45.50203609283978,597.3711196695789,775.735823599994,254.0,186.55347163478643,97.37111966957889,275.735823599994,67.44652836521357,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c4,1705.0,1294.1604949308944,97.01600598356802,1104.0126172791788,1484.30837258261,1205.0,794.1604949308944,604.0126172791788,984.30837258261,410.8395050691056,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c40,964.0,748.2910617871439,56.43980281171716,637.6710809816359,858.9110425926519,464.0,248.29106178714392,137.6710809816359,358.91104259265194,215.70893821285608,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c43,649.0,640.1414089101903,41.623040896365296,558.5617478262766,721.721069994104,149.0,140.1414089101903,58.56174782627659,221.72106999410403,8.858591089809693,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c44,614.0,539.2238824823199,36.46828876122642,467.74734993250934,610.7004150321305,114.0,39.22388248231994,-32.25265006749066,110.70041503213054,74.77611751768006,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c45,597.0,526.1179140851393,36.56680835114361,454.4482866873194,597.7875414829592,97.0,26.11791408513932,-45.55171331268059,97.78754148295923,70.88208591486068,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b2c28,508.0,405.21310735176525,20.584126085507187,364.86896157093975,445.55725313259074,8.0,-94.78689264823475,-135.13103842906025,-54.442746867409255,102.78689264823475,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c21,770.0,540.0812603662671,23.916980950699088,493.20483908396636,586.9576816485678,270.0,40.08126036626709,-6.7951609160336375,86.95768164856781,229.9187396337329,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c27,847.0,721.4367092037725,48.658686686793764,626.0674357626381,816.8059826449069,347.0,221.43670920377247,126.06743576263807,316.80598264490686,125.56329079622753,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c34,1156.0,969.3606815693897,58.49952017302566,854.7037289173851,1084.0176342213942,656.0,469.3606815693897,354.7037289173851,584.0176342213942,186.63931843061027,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c35,1091.0,951.574795058006,56.31621655484794,841.1970388649456,1061.9525512510663,591.0,451.574795058006,341.1970388649456,561.9525512510663,139.42520494199402,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c39,1154.0,799.7858546019835,41.621693353201785,718.2088346541378,881.3628745498291,654.0,299.7858546019835,218.20883465413783,381.36287454982914,354.2141453980165,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c2,742.0,611.4292830842543,24.508356178280845,563.3937876545441,659.4647785139645,242.0,111.42928308425428,63.3937876545441,159.46477851396446,130.57071691574572,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c20,747.0,559.7994575790159,21.218726715196922,518.2115174194321,601.3873977385997,247.0,59.79945757901589,18.211517419432084,101.3873977385997,187.2005424209841,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c22,671.0,524.1416876613088,22.64428080731613,479.7597128231576,568.52366249946,171.0,24.141687661308765,-20.2402871768424,68.52366249945999,146.85831233869123,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c23,1038.0,714.834984132547,42.41360900873222,631.7058380210683,797.9641302440257,538.0,214.834984132547,131.7058380210683,297.9641302440257,323.165015867453,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c24,988.0,668.2943185079362,30.612343723012472,608.2952273284709,728.2934096874014,488.0,168.29431850793617,108.2952273284709,228.29340968740144,319.70568149206383,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c38,1055.0,864.8088643270943,48.788282513350055,769.1855877333629,960.4321409208256,555.0,364.8088643270943,269.1855877333629,460.43214092082565,190.19113567290572,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c39,738.0,532.5611562597824,25.229873342016734,483.1115131749224,582.0107993446424,238.0,32.561156259782365,-16.88848682507762,82.01079934464235,205.43884374021764,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
520,MATR_b1c17,858.0,730.9647188189842,62.30762514265646,608.8440175771552,853.0854200608132,338.0,210.96471881898424,88.84401757715523,333.08542006081325,127.03528118101576,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c25,852.0,643.3951440787979,50.52907186951883,544.359983042305,742.4303051152908,332.0,123.3951440787979,24.359983042304975,222.43030511529082,208.6048559212021,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c26,868.0,679.2757503535328,43.95300922117039,593.129435267882,765.4220654391836,348.0,159.27575035353277,73.12943526788195,245.4220654391836,188.72424964646723,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c27,841.0,629.6497120759849,48.323304470394376,534.9377757000485,724.3616484519213,321.0,109.6497120759849,14.937775700048519,204.36164845192127,211.3502879240151,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c3,1431.0,936.0086951228689,68.56548320377401,801.6228174608858,1070.3945727848518,911.0,416.00869512286886,281.6228174608858,550.3945727848518,494.99130487713114,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c32,729.0,593.057371328059,42.441202910143524,509.87414216362123,676.2406004924969,209.0,73.05737132805905,-10.12585783637877,156.24060049249692,135.94262867194095,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c33,754.0,655.3268870044072,42.927041866914614,571.1914309824116,739.4623430264029,234.0,135.32688700440724,51.19143098241159,219.4623430264029,98.67311299559276,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c4,1705.0,918.3405035042081,72.87694046307985,775.5043248931019,1061.1766821153144,1185.0,398.3405035042081,255.50432489310185,541.1766821153144,786.6594964957919,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c40,964.0,687.9186226956292,47.91553318089576,594.0059033610396,781.8313420302188,444.0,167.9186226956292,74.0059033610396,261.8313420302188,276.0813773043708,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
