horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c7,869.0,776.7498153799409,68.91744701470935,641.6741013246631,911.8255294352186,349.0,256.74981537994086,121.67410132466307,391.82552943521864,92.25018462005914,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,830.6242919105033,74.0043560731661,685.5784193080198,975.6701645129868,532.0,310.6242919105033,165.57841930801976,455.67016451298684,221.3757080894967,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,495.41368486823205,43.64306321382642,409.8748527941274,580.9525169423367,40.0,-24.586315131767947,-110.12514720587262,60.95251694233673,64.58631513176795,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,402.105602050726,47.865398932440236,308.2911440375012,495.9200600639508,6.0,-117.89439794927398,-211.70885596249877,-24.079939936049186,123.89439794927398,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,480.97686797987893,40.20292577804124,402.18058138178117,559.7731545779767,14.0,-39.02313202012107,-117.81941861821883,39.7731545779767,53.02313202012107,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,827.0146020627841,86.7512734661531,656.9852304561389,997.0439736694293,632.0,307.0146020627841,136.98523045613888,477.0439736694293,324.9853979372159,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,722.8348484634436,63.0318974687304,599.2945995475106,846.3750973793765,291.0,202.83484846344356,79.29459954751064,326.3750973793765,88.16515153655644,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,896.0861607527015,98.70267132567236,702.6324797764894,1089.5398417289136,593.0,376.0861607527015,182.6324797764894,569.5398417289136,216.91383924729848,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,675.7263003142361,61.992805385501676,554.2226344580522,797.2299661704201,413.0,155.72630031423614,34.2226344580522,277.2299661704201,257.27369968576386,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,649.3907144347345,56.86847509509728,537.9305513926308,760.8508774768381,418.0,129.3907144347345,17.930551392630832,240.85087747683815,288.6092855652655,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,1217.3130978953077,139.92345547602406,943.0681645699068,1491.5580312207085,1279.0,697.3130978953077,423.0681645699068,971.5580312207085,581.6869021046923,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,753.753229463169,69.95735063232569,616.6393417699703,890.8671171563676,352.0,233.75322946316896,96.63934176997031,370.8671171563676,118.24677053683104,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,658.6184820226238,53.36167960604926,554.0315118402018,763.2054522050457,251.0,138.61848202262377,34.0315118402018,243.20545220504573,112.38151797737623,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,811.0088571820536,79.52916995050957,655.1345483586897,966.8831660054175,389.0,291.0088571820536,135.1345483586897,446.8831660054175,97.99114281794641,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,714.0435180258676,68.55454437659208,579.6790800711942,848.4079559805409,386.0,194.04351802586757,59.67908007119422,328.4079559805409,191.95648197413243,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,699.333870183077,65.05414619585487,571.8300865941982,826.8376537719558,367.0,179.333870183077,51.83008659419818,306.83765377195584,187.666129816923,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,734.2829137024115,64.08114668182102,608.6861741180139,859.8796532868091,343.0,214.28291370241152,88.68617411801392,339.8796532868091,128.71708629758848,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,588.4057700085555,47.73207850924228,494.8526152232023,681.9589247939086,136.0,68.40577000855546,-25.147384776797708,161.95892479390864,67.59422999144454,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1429.2660232455692,161.24235160495826,1113.2368213173067,1745.2952251738316,1614.0,889.2660232455692,573.2368213173067,1205.2952251738316,724.7339767544308,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,458.9583860421055,46.8603179100623,367.1138506342861,550.8029214499248,17.0,-81.04161395789453,-172.8861493657139,10.802921449924838,98.04161395789453,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,692.6565997752318,57.8883882034104,579.1974437734741,806.1157557769895,318.0,152.65659977523183,39.197443773474106,266.11575577698954,165.34340022476817,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,545.2814197185944,45.903648367242894,455.3119221598075,635.2509172773813,82.0,5.281419718594407,-84.68807784019248,95.25091727738129,76.7185802814056,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,752.0368385500542,68.35924085620456,618.0551884613942,886.0184886387142,329.0,212.0368385500542,78.05518846139421,346.0184886387142,116.9631614499458,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,799.8979342998208,72.69002433237065,657.4281045730341,942.3677640266075,512.0,259.8979342998208,117.42810457303415,402.36776402660746,252.1020657001792,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,507.4844646161749,49.42559969264669,410.6120693042934,604.3568599280563,20.0,-32.515535383825124,-129.3879306957066,64.35685992805634,52.515535383825124,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,805.5559439564504,84.97999606506811,638.9982122625614,972.1136756503394,612.0,265.5559439564504,98.99821226256142,432.11367565033936,346.4440560435496,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,723.9164468185593,65.36996688947416,595.7936660446142,852.0392275925044,271.0,183.91644681855928,55.793666044614156,312.0392275925044,87.08355318144072,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,866.6255329300919,94.93354302915837,680.559207668158,1052.6918581920258,573.0,326.62553293009194,140.55920766815802,512.6918581920258,246.37446706990806,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,660.6573499380052,62.31085779868689,538.5303128067821,782.7843870692282,393.0,120.65734993800515,-1.469687193217851,242.78438706922816,272.34265006199485,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,643.061367812214,58.94893414784339,527.5235799554176,758.5991556690104,398.0,103.06136781221403,-12.476420044582369,218.59915566901043,294.93863218778597,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,1073.1737989757708,122.05057609051289,833.9590655460001,1312.3885324055414,1259.0,533.1737989757708,293.95906554600015,772.3885324055414,725.8262010242292,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,748.9391902092002,71.58176189261533,608.6415149497525,889.2368654686479,332.0,208.9391902092002,68.64151494975249,349.2368654686479,123.0608097907998,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,666.1334976521259,56.44946003408377,555.4945890385886,776.7724062656632,231.0,126.13349765212593,15.494589038588629,236.77240626566322,104.86650234787407,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,809.498079081886,81.4532057500446,649.8527293864678,969.1434287773042,369.0,269.498079081886,109.85272938646779,429.14342877730417,99.50192091811402,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,706.3041131381925,69.41012608808722,570.2627658431576,842.3454604332275,366.0,166.30411313819252,30.26276584315758,302.34546043322746,199.69588686180748,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,695.6346460773763,66.28475607788636,565.7189114406966,825.5503807140559,347.0,155.63464607737626,25.718911440696616,285.5503807140559,191.36535392262374,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,740.4165898874011,67.26377734974314,608.5820088177835,872.2511709570186,323.0,200.41658988740107,68.5820088177835,332.25117095701864,122.58341011259893,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,602.8504605071373,51.58863236933173,501.7385990515699,703.9623219627047,116.0,62.85046050713731,-38.261400948430094,163.96232196270466,53.14953949286269,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1258.827363960258,131.1183073704974,1001.8402038002305,1515.8145241202856,1594.0,698.827363960258,441.8402038002305,955.8145241202856,895.172636039742,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,646.4381451323542,51.22711969968683,546.0348354892457,746.8414547754627,298.0,86.43814513235418,-13.965164510754335,186.8414547754627,211.56185486764582,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,511.8546463601904,41.19740936998527,431.1092077386663,592.6000849817144,62.0,-48.14535363980963,-128.89079226133367,32.60008498171442,110.14535363980963,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,673.3238736265519,57.19231184913033,561.229002209673,785.4187450434307,309.0,113.32387362655186,1.2290022096730127,225.4187450434307,195.67612637344814,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,718.3242669537,60.76763882720832,599.2218834268339,837.4266504805661,492.0,158.32426695369998,39.22188342683387,277.4266504805661,333.6757330463,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,736.7559179817839,70.1359615810277,599.2919592618847,874.2198767016831,592.0,176.7559179817839,39.2919592618847,314.2198767016831,415.2440820182161,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,669.3660376848858,56.40370762464634,558.8168021460517,779.9152732237199,251.0,109.36603768488578,-1.1831978539482861,219.91527322371985,141.63396231511422,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,789.790472608695,77.37873332352153,638.1309421252636,941.4500030921265,553.0,229.79047260869504,78.13094212526357,381.4500030921265,323.20952739130496,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,607.8606838826375,53.029075690626705,503.92560539556075,711.7957623697143,373.0,47.860683882637545,-56.07439460443925,151.79576236971434,325.13931611736245,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,585.4538223069827,50.20896347698944,487.04606219099645,683.8615824229689,378.0,25.453822306982715,-72.95393780900355,123.86158242296892,352.5461776930173,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c45,1799.0,931.5204888858077,94.98006812293295,745.3629761156983,1117.6780016559171,1239.0,371.5204888858077,185.3629761156983,557.6780016559171,867.4795111141923,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c10,872.0,682.9891014160836,60.29991875292161,564.8034323896659,801.1747704425013,312.0,122.9891014160836,4.803432389665886,241.1747704425013,189.0108985839164,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c13,771.0,618.4230456709788,49.4514997262937,521.4998872259508,715.3462041160068,211.0,58.42304567097881,-38.50011277404917,155.3462041160068,152.5769543290212,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c16,909.0,747.611148717261,69.31038074184033,611.7652987084955,883.4569987260265,349.0,187.61114871726102,51.76529870849549,323.45699872602654,161.38885128273898,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c18,906.0,646.4533225520713,58.754619145406735,531.2963851017066,761.610260002436,346.0,86.45332255207131,-28.70361489829338,201.610260002436,259.5466774479287,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c29,887.0,644.3440756119265,56.842786578391724,532.934261137382,755.7538900864711,327.0,84.34407561192654,-27.06573886261799,195.75389008647107,242.65592438807346,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c37,863.0,695.6104640792945,59.55161498079236,578.8914434957455,812.3294846628435,303.0,135.6104640792945,18.891443495745534,252.32948466284347,167.3895359207055,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c4,656.0,567.8143281246647,46.21348615308974,477.2375596645684,658.391096584761,96.0,7.814328124664712,-82.76244033543162,98.39109658476104,88.18567187533529,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
580,MATR_b1c1,2154.0,1237.514916939702,129.48701101792994,983.7250388788183,1491.304795000586,1574.0,657.5149169397021,403.7250388788183,911.304795000586,916.4850830602979,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c28,858.0,629.2330117809855,49.17481830018729,532.8521389663173,725.6138845956538,278.0,49.23301178098552,-47.147861033682716,145.61388459565376,228.76698821901448,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c39,622.0,497.70497451153705,40.29625654928822,418.7257629631459,576.6841860599283,42.0,-82.29502548846295,-161.27423703685412,-3.3158139400717346,124.29502548846295,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c7,869.0,645.077789031768,54.368590897471584,538.5173089825315,751.6382690810045,289.0,65.07778903176802,-41.48269101746848,171.63826908100452,223.92221096823198,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c9,1052.0,690.8015616653324,57.77272296981515,577.5691053556849,804.03401797498,472.0,110.80156166533243,-2.430894644315117,224.03401797497997,361.19843833466757,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c19,1152.0,715.5124039007793,66.85069771310705,584.4874440417153,846.5373637598433,572.0,135.5124039007793,4.487444041715321,266.5373637598433,436.4875960992207,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c20,811.0,649.6581581821735,53.85505366366333,544.1041926159214,755.2121237484255,231.0,69.65815818217345,-35.89580738407858,175.21212374842548,161.34184181782655,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c3,1113.0,768.9416027362101,73.56635197081705,624.7542023994115,913.1290030730088,533.0,188.94160273621014,44.7542023994115,333.1290030730088,344.05839726378986,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c30,933.0,593.7603256980481,51.28045218563829,493.2524863032687,694.2681650928274,353.0,13.760325698048064,-86.74751369673129,114.26816509282742,339.23967430195194,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c44,938.0,569.4592737949641,48.94186908089386,473.53497306033773,665.3835745295905,358.0,-10.540726205035867,-106.46502693966227,85.38357452959053,368.54072620503587,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c45,1799.0,921.8056711651865,94.12125754057647,737.3313962060377,1106.2799461243353,1219.0,341.8056711651865,157.33139620603765,526.2799461243353,877.1943288348135,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c10,872.0,660.7378904093027,57.55876710852952,547.9247798820562,773.5510009365493,292.0,80.73789040930274,-32.075220117943786,193.55100093654926,211.26210959069726,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c13,771.0,599.7388995315425,47.29817956222629,507.0361710552706,692.4416280078145,191.0,19.73889953154253,-72.96382894472941,112.44162800781453,171.26110046845747,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c16,909.0,724.1383583068468,65.96140279114806,594.8563844664569,853.4203321472368,329.0,144.13835830684684,14.856384466456916,273.42033214723676,184.86164169315316,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c18,906.0,624.9682949739806,55.57794116855116,516.0375319487343,733.8990579992269,326.0,44.96829497398062,-63.96246805126566,153.8990579992269,281.0317050260194,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c29,887.0,626.3727847319013,54.0270687371299,520.4816758168569,732.2638936469458,307.0,46.37278473190133,-59.518324183143136,152.2638936469458,260.62721526809867,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c37,863.0,676.0748198003348,57.141189499383415,564.080146347765,788.0694932529046,283.0,96.07481980033481,-15.91985365223502,208.06949325290464,186.9251801996652,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c4,656.0,552.9863861948636,44.5042263825725,465.7597053252042,640.213067064523,76.0,-27.0136138051364,-114.24029467479579,60.21306706452299,103.0136138051364,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
600,MATR_b1c1,2154.0,1138.4913182971097,116.36570863857548,910.4187203300204,1366.5639162641992,1554.0,538.4913182971097,310.4187203300204,766.5639162641992,1015.5086817028903,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c28,858.0,619.4349599855673,49.70943816138421,522.0062514975333,716.8636684736013,258.0,19.434959985567275,-77.9937485024667,116.86366847360125,238.56504001443273,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c39,622.0,488.0342472815275,41.74882108633,406.2080615553143,569.8604330077407,22.0,-111.96575271847252,-193.79193844468568,-30.139566992259347,133.96575271847252,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c7,869.0,620.6005650998171,53.78093208403787,515.1918751601082,726.009255039526,269.0,20.600565099817118,-84.80812483989178,126.00925503952601,248.39943490018288,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
