horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c43,750.0,595.0125066890793,89.23205389965423,420.1208947792201,769.9041185989383,210.0,55.01250668907926,-119.87910522077988,229.90411859893834,154.98749331092074,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c44,942.0,613.74898488441,91.84371033716384,433.73862041703984,793.7593493517802,402.0,73.74898488440999,-106.26137958296016,253.7593493517802,328.25101511559,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c5,913.0,740.0818314770189,109.69246176928152,525.0885570336904,955.0751059203474,373.0,200.0818314770189,-14.91144296630955,415.07510592034737,172.9181685229811,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c8,677.0,568.922535269921,85.28372770869268,401.76950049356276,736.0755700462793,137.0,28.922535269921013,-138.23049950643724,196.07557004627927,108.07746473007899,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
560,MATR_b1c16,860.0,706.1578397912815,100.97540096119954,508.2496905828393,904.0659889997237,300.0,146.1578397912815,-51.75030941716068,344.0659889997237,153.8421602087185,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c29,915.0,621.1833781287792,87.50442638828939,449.6778539198957,792.6889023376626,355.0,61.18337812877917,-110.32214608010429,232.68890233766263,293.81662187122083,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c31,875.0,643.1634003400077,92.67245856607246,461.52871919172526,824.7980814882901,315.0,83.16340034000768,-98.47128080827474,264.7980814882901,231.83659965999232,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c36,704.0,546.241045168448,79.49873698621738,390.4263838590396,702.0557064778563,144.0,-13.758954831552046,-169.57361614096038,142.05570647785635,157.75895483155205,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c10,1076.0,804.2812937482447,117.48297835960659,574.0188873669173,1034.5437001295722,516.0,244.2812937482447,14.018887366917284,474.54370012957224,271.7187062517553,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c11,815.0,594.5831445328907,84.58429559577019,428.80097150749134,760.3653175582901,255.0,34.58314453289074,-131.19902849250866,200.36531755829014,220.41685546710926,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c13,814.0,603.2151157497101,86.34526264878785,433.9815107224344,772.4487207769857,254.0,43.215115749710094,-126.0184892775656,212.44872077698574,210.7848842502899,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c16,1635.0,1047.790468677302,185.57890367344405,684.0625011869238,1411.5184361676802,1075.0,487.790468677302,124.06250118692378,851.5184361676802,587.209531322698,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c18,1143.0,865.0139944292678,133.02073897881942,604.2981368338784,1125.7298520246572,583.0,305.01399442926777,44.2981368338784,565.7298520246572,277.98600557073223,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c22,1000.0,608.0407341157745,86.41623948421807,438.6680170473189,777.4134511842301,440.0,48.04073411577451,-121.33198295268107,217.4134511842301,391.9592658842255,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c26,1025.0,768.0343787178527,111.56927143620143,549.3626249215246,986.7061325141809,465.0,208.03437871785275,-10.63737507847543,426.7061325141809,256.96562128214725,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c29,855.0,635.2667774621037,90.39539737520369,458.095054238518,812.4385006856894,295.0,75.26677746210373,-101.904945761482,252.4385006856894,219.73322253789627,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c38,1932.0,873.350355043432,127.9117443433791,622.6479429307141,1124.05276715615,1372.0,313.35035504343205,62.647942930714066,564.0527671561499,1058.649644956568,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c7,1834.0,1004.2162778174431,165.29986684427735,680.234492153393,1328.1980634814931,1274.0,444.21627781744314,120.23449215339303,768.1980634814931,829.7837221825569,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c9,1036.0,632.8417732844846,87.8935450623412,460.5735904887475,805.1099560802217,476.0,72.84177328448459,-99.42640951125247,245.10995608022165,403.1582267155154,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c0,856.0,598.8943504901963,89.18887968494747,424.08735848622325,773.7013424941694,296.0,38.8943504901963,-135.91264151377675,213.70134249416935,257.1056495098037,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c17,827.0,603.3497917625107,89.58413519498495,427.7681131941731,778.9314703308482,267.0,43.34979176251068,-132.2318868058269,218.93147033084824,223.65020823748932,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c19,991.0,662.8152603991791,100.00734458848198,466.8044668162678,858.8260539820905,431.0,102.81526039917912,-93.19553318373221,298.82605398209046,328.1847396008209,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c30,615.0,534.0351537638301,83.5511140180895,370.27797942017503,697.7923281074851,55.0,-25.964846236169933,-189.72202057982497,137.7923281074851,80.96484623616993,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c35,1081.0,675.5429402173462,97.24000527652865,484.95603201886524,866.1298484158272,521.0,115.5429402173462,-75.04396798113476,306.12984841582715,405.4570597826538,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c43,750.0,587.9230055940384,88.27070477395945,414.91560334711005,760.9304078409667,190.0,27.923005594038386,-145.08439665288995,200.93040784096672,162.0769944059616,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c44,942.0,608.6701925299183,91.15298190989407,430.01363090309485,787.3267541567417,382.0,48.67019252991827,-129.98636909690515,227.32675415674169,333.32980747008173,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c5,913.0,734.9500425281078,108.9051470179491,521.4998766418879,948.4002084143277,353.0,174.95004252810782,-38.50012335811209,388.4002084143277,178.04995747189218,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c8,677.0,562.4434723313376,84.70690446473354,396.42099033858483,728.4659543240904,117.0,2.4434723313376026,-163.57900966141517,168.46595432409038,114.5565276686624,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
580,MATR_b1c16,860.0,698.1874962041653,101.28644216587621,499.6697174368489,896.7052749714817,280.0,118.18749620416531,-80.33028256315112,316.7052749714817,161.8125037958347,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c29,915.0,617.775437718112,88.85653657843599,443.6198262334116,791.9310492028125,335.0,37.775437718112016,-136.38017376658843,211.93104920281246,297.224562281888,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c31,875.0,637.9495680898124,93.34817928226194,454.990498674191,820.9086375054337,295.0,57.949568089812374,-125.00950132580903,240.90863750543372,237.05043191018763,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c36,704.0,543.1624384543377,81.06867534983549,384.27075449429014,702.0541224143852,124.0,-36.83756154566231,-195.72924550570986,122.05412241438523,160.8375615456623,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c10,1076.0,801.8790101240485,118.9025642415762,568.834266541099,1034.9237537069978,496.0,221.87901012404848,-11.165733458900945,454.9237537069978,274.1209898759515,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c11,815.0,590.9513177901508,86.0780250778934,422.24148877714424,759.6611468031574,235.0,10.951317790150824,-157.75851122285576,179.6611468031574,224.04868220984918,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c13,814.0,599.0506234450232,87.72159563866629,427.1194553268515,770.981791563195,234.0,19.050623445023234,-152.8805446731485,190.98179156319497,214.94937655497677,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c16,1635.0,1047.3161227265648,185.7649166795861,683.2235764434922,1411.4086690096374,1055.0,467.3161227265648,103.22357644349222,831.4086690096374,587.6838772734352,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c18,1143.0,858.9334324428296,133.5579383250443,597.164683476321,1120.7021814093382,563.0,278.9334324428296,17.164683476320988,540.7021814093382,284.0665675571704,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c22,1000.0,604.3584358309218,87.71300996909021,432.44409531590236,776.2727763459413,420.0,24.35843583092185,-147.55590468409764,196.27277634594134,395.64156416907815,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c26,1025.0,764.0834174491797,112.84587100663995,542.9095744721128,985.2572604262466,445.0,184.0834174491797,-37.09042552788719,405.2572604262466,260.9165825508203,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c29,855.0,629.3061788175775,91.52679783267398,449.91695144525784,808.6954061898971,275.0,49.30617881757746,-130.08304855474216,228.69540618989708,225.69382118242254,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c38,1932.0,870.3602997254994,129.1296210810126,617.2708930694107,1123.4497063815882,1352.0,290.36029972549943,37.270893069410704,543.4497063815882,1061.6397002745007,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c7,1834.0,1004.7622595267051,165.48275242438825,680.4220247123458,1329.1024943410644,1254.0,424.76225952670507,100.42202471234577,749.1024943410644,829.2377404732949,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c9,1036.0,631.210830443913,89.34176951224387,456.1041798848364,806.3174810029896,456.0,51.21083044391298,-123.89582011516359,226.31748100298955,404.789169556087,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c0,856.0,595.189157086474,90.47349451392495,417.8643662836989,772.513947889249,276.0,15.189157086473983,-162.13563371630107,192.51394788924904,260.810842913526,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c17,827.0,601.0022749738836,91.05166510809248,422.54429062962004,779.4602593181471,247.0,21.002274973883573,-157.45570937037996,199.4602593181471,225.99772502611643,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c19,991.0,662.3457629422575,101.37959618904303,463.6454056445191,861.0461202399958,411.0,82.34576294225747,-116.35459435548091,281.04612023999584,328.65423705774253,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c30,615.0,530.7089689902602,85.13741727766936,363.8426973892702,697.5752405912503,35.0,-49.291031009739754,-216.1573026107298,117.57524059125035,84.29103100973975,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c35,1081.0,668.8570147657464,97.96995437993749,476.8394326140368,860.874596917456,501.0,88.85701476574638,-103.16056738596319,280.87459691745596,412.1429852342536,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c43,750.0,584.0498949825933,89.43780509461551,408.75501814083395,759.3447718243526,170.0,4.049894982593287,-171.24498185916605,179.34477182435262,165.9501050174067,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c44,942.0,606.1895536068332,92.29978346536681,425.2853022338687,787.0938049797977,362.0,26.189553606833215,-154.71469776613128,207.0938049797977,335.8104463931668,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c5,913.0,737.8094933878842,110.34669372484815,521.5339478741099,954.0850389016585,333.0,157.80949338788423,-58.46605212589009,374.08503890165855,175.19050661211577,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c8,677.0,557.5965520634384,85.93697619695392,389.1631737771328,726.029930349744,97.0,-22.403447936561633,-190.83682622286722,146.02993034974395,119.40344793656163,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
600,MATR_b1c16,860.0,689.8477573798069,99.2546478862994,495.3122222244556,884.3832925351583,260.0,89.84775737980692,-104.68777777554442,284.38329253515826,170.15224262019308,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c29,915.0,615.6037255449969,88.28693198449844,442.56451854984266,788.6429325401512,315.0,15.603725544996905,-157.43548145015734,188.64293254015115,299.3962744550031,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c31,875.0,634.1031094423435,91.82197570971465,454.1353440619911,814.0708748226958,275.0,34.10310944234345,-145.86465593800892,214.07087482269583,240.89689055765655,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c36,704.0,542.2832580220085,81.16911194839875,383.19472194604714,701.3717940979698,104.0,-57.716741977991546,-216.80527805395286,101.37179409796977,161.71674197799155,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c10,1076.0,795.9679167650074,117.50195927860067,565.6683084660581,1026.2675250639568,476.0,195.96791676500743,-34.33169153394192,426.2675250639568,280.03208323499257,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c11,815.0,590.1672779849454,85.65775999427977,422.2811533997812,758.0534025701095,215.0,-9.832722015054628,-177.7188466002188,158.05340257010948,224.83272201505463,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
