horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c30,707.0,833.8467130016348,23.920652567439486,786.9630954827579,880.7303305205118,207.0,333.84671300163484,286.9630954827579,380.73033052051176,126.84671300163484,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c34,742.0,823.8193019257436,27.806930092402922,769.3187204240108,878.3198834274764,242.0,323.8193019257436,269.31872042401085,378.3198834274764,81.81930192574362,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c35,701.0,730.7691158348498,23.690098001298015,684.3373769620814,777.2008547076182,201.0,230.7691158348498,184.3373769620814,277.2008547076182,29.7691158348498,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c42,700.0,716.1824439882862,18.668446037301205,679.5929621078463,752.771925868726,200.0,216.1824439882862,179.59296210784635,252.77192586872604,16.182443988286195,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c5,1071.0,1032.0543191956494,35.702537125844344,962.0786322722904,1102.0300061190085,571.0,532.0543191956494,462.0786322722904,602.0300061190085,38.94568080435056,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c6,633.0,799.032390117689,24.854813995137963,750.3178498447766,847.7469303906015,133.0,299.03239011768903,250.31784984477656,347.7469303906015,166.03239011768903,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c22,512.0,513.1803058842686,12.296469750548328,489.07966803620764,537.2809437323295,12.0,13.180305884268591,-10.920331963792364,37.28094373232955,1.1803058842685914,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c33,519.0,541.0569706877022,11.970320478828835,517.5955736657954,564.518367709609,19.0,41.05697068770223,17.595573665795428,64.51836770960904,22.056970687702233,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c1,1061.0,1006.4943786849493,63.68572591118337,881.6726495697407,1131.316107800158,561.0,506.4943786849493,381.67264956974066,631.3161078001581,54.50562131505069,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c14,856.0,917.960540782127,28.358839727690658,862.3782362725098,973.5428452917444,356.0,417.96054078212705,362.37823627250975,473.54284529174436,61.960540782127055,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c17,1313.0,1076.4198227601314,77.61926881513813,924.2888513761277,1228.5507941441351,813.0,576.4198227601314,424.2888513761277,728.5507941441351,236.5801772398686,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c24,823.0,851.8964481423766,21.21193752319154,810.3218145546074,893.4710817301458,323.0,351.8964481423766,310.3218145546074,393.4710817301458,28.896448142376585,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c31,729.0,768.5281300359468,23.9083071429526,721.668709104438,815.3875509674556,229.0,268.5281300359468,221.668709104438,315.3875509674556,39.52813003594679,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c33,1282.0,1148.9924006062731,83.94495328867356,984.4633154765759,1313.5214857359704,782.0,648.9924006062731,484.4633154765759,813.5214857359704,133.00759939372688,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c36,921.0,1022.9203235303953,49.13613973859753,926.6152593034168,1119.2253877573737,421.0,522.9203235303953,426.6152593034168,619.2253877573737,101.92032353039531,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c6,665.0,599.3423355652824,16.201687669043803,567.5876112451898,631.097059885375,165.0,99.34233556528238,67.5876112451898,131.09705988537496,65.65766443471762,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c1,760.0,756.1692550820555,19.578671738217285,717.7957636100175,794.5427465540936,260.0,256.16925508205554,217.7957636100175,294.5427465540936,3.8307449179444575,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c11,863.0,879.1496031418664,39.86961895255602,801.0065859175211,957.2926203662116,363.0,379.14960314186635,301.0065859175211,457.2926203662116,16.14960314186635,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c15,675.0,714.980952838005,20.16510057299445,675.4580819703078,754.5038237057022,175.0,214.980952838005,175.45808197030783,254.5038237057022,39.98095283800501,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c21,773.0,864.8012182185876,31.08863703075176,803.8686093098759,925.7338271272993,273.0,364.80121821858756,303.86860930987586,425.73382712729926,91.80121821858756,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c3,777.0,809.0485049419824,20.065683208347984,769.7204885284302,848.3765213555346,277.0,309.0485049419824,269.7204885284302,348.3765213555346,32.0485049419824,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c32,754.0,769.9708186233174,20.721755010338217,729.3569251065921,810.5847121400427,254.0,269.9708186233174,229.35692510659214,310.5847121400427,15.970818623317427,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c34,891.0,982.9980812650018,39.94895618316665,904.6995659260265,1061.2965966039772,391.0,482.9980812650018,404.6995659260265,561.2965966039772,91.99808126500182,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c42,774.0,792.8696897123986,22.156223704508836,749.4442892181486,836.2950902066485,274.0,292.86968971239855,249.44428921814858,336.2950902066485,18.869689712398554,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c6,706.0,770.9396815619378,22.594893239958623,726.6545045770914,815.2248585467843,206.0,270.93968156193785,226.65450457709142,315.2248585467843,64.93968156193785,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c7,529.0,576.1027326422878,11.45022712901844,553.6606998546082,598.5447654299675,29.0,76.10273264228783,53.6606998546082,98.54476542996747,47.10273264228783,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
520,MATR_b1c14,877.0,919.2330886953753,33.071009213506386,854.4151017045104,984.0510756862401,357.0,399.2330886953753,334.41510170451045,464.0510756862401,42.23308869537527,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c18,687.0,649.6266891725721,16.724082847714794,616.8480891165871,682.4052892285572,167.0,129.62668917257213,96.84808911658706,162.4052892285572,37.37331082742787,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c19,786.0,770.3325215648804,21.411804958534347,728.3661550021569,812.2988881276038,266.0,250.33252156488038,208.36615500215692,292.29888812760385,15.66747843511962,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c2,2237.0,1960.9578569521068,141.24110339075295,1684.130381169533,2237.7853327346807,1717.0,1440.9578569521068,1164.130381169533,1717.7853327346807,276.0421430478932,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c30,707.0,818.1283811644495,22.463000916272254,774.1017083838657,862.1550539450333,187.0,298.1283811644495,254.10170838386568,342.1550539450333,111.12838116444948,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c34,742.0,815.7582102169251,26.98965028838113,762.859467696367,868.6569527374833,222.0,295.75821021692514,242.859467696367,348.65695273748327,73.75821021692514,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c35,701.0,715.359944196281,22.035288886016808,672.1715715907524,758.5483168018097,181.0,195.35994419628105,152.17157159075236,238.54831680180973,14.359944196281049,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c42,700.0,700.8776180040552,17.553003530752083,666.4743632632767,735.2808727448337,180.0,180.8776180040552,146.4743632632767,215.2808727448337,0.8776180040551935,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c5,1071.0,989.1460462017355,29.59790349990483,931.1352213240301,1047.156871079441,551.0,469.14604620173554,411.1352213240301,527.1568710794411,81.85395379826446,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c6,633.0,766.5242501030197,21.770001051478076,723.8558320987236,809.1926681073157,113.0,246.52425010301965,203.85583209872357,289.19266810731574,133.52425010301965,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c1,1061.0,1008.748717181686,63.421696613630246,884.4444759805448,1133.052958382827,541.0,488.74871718168595,364.4444759805448,613.052958382827,52.25128281831405,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c14,856.0,907.099220747165,26.86358722572344,854.4475572891968,959.7508842051332,336.0,387.09922074716496,334.44755728919677,439.75088420513316,51.09922074716496,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c17,1313.0,1079.6641476213993,77.00341844376464,928.7402207851533,1230.5880744576452,793.0,559.6641476213993,408.74022078515327,710.5880744576452,233.33585237860075,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c24,823.0,837.3908237252806,19.96678807774041,798.2566382059657,876.5250092445955,303.0,317.3908237252806,278.2566382059657,356.5250092445955,14.390823725280598,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c31,729.0,762.406951500483,23.3031672741875,716.7335829173632,808.0803200836029,209.0,242.40695150048305,196.73358291736315,288.08032008360294,33.406951500483046,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c33,1282.0,1188.466857764592,87.31727724239191,1017.328139141405,1359.6055763877791,762.0,668.4668577645921,497.328139141405,839.6055763877791,93.53314223540792,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c36,921.0,1028.7291656786329,48.08461444407834,934.4850531577449,1122.9732781995208,401.0,508.72916567863285,414.4850531577449,602.9732781995208,107.72916567863285,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c6,665.0,597.446992979387,16.598236206370515,564.9150478080121,629.9789381507619,145.0,77.446992979387,44.915047808012105,109.9789381507619,67.553007020613,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c1,760.0,749.1433970829079,19.2612792962715,711.3919833660487,786.894810799767,240.0,229.14339708290788,191.39198336604875,266.894810799767,10.856602917092118,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,873.7789482859347,38.50935689242479,798.3019957089828,949.2559008628866,343.0,353.7789482859347,278.30199570898276,429.2559008628866,10.778948285934689,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,706.9475912861705,19.12820724118647,669.4569940046267,744.4381885677142,155.0,186.94759128617045,149.45699400462672,224.43818856771418,31.94759128617045,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,860.0565008491589,29.17060314062599,802.8831692862209,917.2298324120968,253.0,340.05650084915885,282.8831692862209,397.2298324120968,87.05650084915885,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,808.8443584808884,19.6025568882797,770.4240529749627,847.2646639868142,257.0,288.84435848088845,250.4240529749627,327.2646639868142,31.844358480888445,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,765.7233862672913,20.01775294464367,726.489311444369,804.9574610902135,234.0,245.7233862672913,206.48931144436904,284.95746109021354,11.72338626729129,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,967.9047271328426,38.04855827767849,893.3309232449194,1042.4785310207658,371.0,447.9047271328426,373.3309232449194,522.4785310207658,76.9047271328426,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,793.3879270142058,21.267124958111946,751.7051280415935,835.0707259868182,254.0,273.38792701420584,231.70512804159353,315.07072598681816,19.387927014205843,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,771.1162060767045,22.28018606898307,727.4478438126467,814.7845683407623,186.0,251.11620607670454,207.44784381264674,294.78456834076235,65.11620607670454,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,569.4978929033161,11.603069976805454,546.7562936386795,592.2394921679528,9.0,49.49789290331614,26.756293638679495,72.23949216795279,40.49789290331614,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,933.1240530583215,32.75360383332991,868.9281691811018,997.3199369355411,337.0,393.12405305832146,328.9281691811018,457.31993693554114,56.124053058321465,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,665.3142609543859,17.54105566280832,630.9344236044692,699.6940983043025,147.0,125.31426095438587,90.9344236044692,159.69409830430254,21.685739045614127,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,779.2028378529113,21.68873720069695,736.6936940693912,821.7119816364315,246.0,239.20283785291133,196.6936940693912,281.71198163643146,6.79716214708867,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,2016.2070942719229,148.00698881577114,1726.118726732789,2306.295461811057,1697.0,1476.2070942719229,1186.118726732789,1766.295461811057,220.79290572807713,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,818.1263722100837,21.978626492797382,775.049055854543,861.2036885656244,167.0,278.1263722100837,235.04905585454298,321.20368856562436,111.12637221008367,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,822.015505555422,27.100869671825365,768.8987770489305,875.1322340619136,202.0,282.015505555422,228.89877704893047,335.13223406191355,80.01550555542201,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c35,701.0,716.3847320489714,21.35752555216805,674.5247511678281,758.2447129301147,161.0,176.3847320489714,134.52475116782807,218.2447129301147,15.384732048971387,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c42,700.0,699.3998650472018,16.981223125525187,666.1172793077338,732.6824507866698,160.0,159.39986504720184,126.11727930773384,192.68245078666985,0.6001349527981574,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c5,1071.0,1026.0771012655764,31.081241067606413,965.1589881782606,1086.9952143528922,531.0,486.0771012655764,425.15898817826064,546.9952143528922,44.9228987344236,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c6,633.0,743.8744096675606,20.77477587971891,703.1565971564202,784.592222178701,93.0,203.8744096675606,163.15659715642016,244.59222217870104,110.8744096675606,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c1,1061.0,995.9896268782692,58.17127791173321,881.9760172366017,1110.0032365199365,521.0,455.9896268782692,341.9760172366017,570.0032365199365,65.01037312173082,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c14,856.0,920.8626564987768,26.725905631903263,868.4808440060302,973.2444689915234,316.0,380.8626564987768,328.4808440060302,433.2444689915234,64.8626564987768,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c17,1313.0,1086.0284397753232,72.78310873598119,943.3761679699376,1228.680711580709,773.0,546.0284397753232,403.37616796993757,688.6807115807089,226.97156022467675,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c24,823.0,850.2408721428761,20.053617720125192,810.9365036516965,889.5452406340557,283.0,310.2408721428761,270.9365036516965,349.54524063405574,27.24087214287613,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c31,729.0,769.6401309731316,22.931828291265074,724.6945734225953,814.5856885236678,189.0,229.6401309731316,184.69457342259534,274.58568852366784,40.64013097313159,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
