horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c39,738.0,565.861302484392,23.77308698194475,519.2669081984423,612.4556967703418,198.0,25.861302484392013,-20.733091801557748,72.45569677034177,172.138697515608,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
560,MATR_b1c17,858.0,799.1697767805149,53.501685893110874,694.3083993178429,904.0311542431868,298.0,239.1697767805149,134.30839931784294,344.03115424318685,58.830223219485106,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,743.288190178114,48.093493986467855,649.0266740739434,837.5497062822845,292.0,183.28819017811395,89.02667407394335,277.54970628228455,108.71180982188605,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,684.5441334749066,39.7159741702631,606.7022544902679,762.3860124595453,308.0,124.54413347490663,46.70225449026793,202.38601245954533,183.45586652509337,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,685.4301218279146,40.95188402117153,605.1659040473571,765.6943396084721,281.0,125.4301218279146,45.16590404735712,205.6943396084721,155.5698781720854,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,963.5228598046695,86.8355301532514,793.3283481258549,1133.717371483484,871.0,403.52285980466945,233.32834812585486,573.7173714834839,467.47714019533055,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,624.7432081250045,34.605965196374264,556.9167626898643,692.5696535601446,169.0,64.74320812500446,-3.0832373101357007,132.56965356014462,104.25679187499554,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,591.6596901024271,30.175333110976577,532.5171239834141,650.8022562214402,194.0,31.659690102427135,-27.48287601658592,90.80225622144019,162.34030989757287,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,979.6091965089092,93.64852871551726,796.0614530213304,1163.156939996488,1145.0,419.60919650890924,236.0614530213304,603.1569399964881,725.3908034910908,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,753.1494684946582,48.87433141872778,657.3575391454774,848.941397843839,404.0,193.1494684946582,97.3575391454774,288.941397843839,210.8505315053418,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,543.8653128724847,23.87265387295217,497.0757710661078,590.6548546788615,89.0,-16.13468712751535,-62.92422893389221,30.65485467886151,105.13468712751535,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,467.17333113864817,18.865445893663168,430.1977366347793,504.14892564251704,54.0,-92.82666886135183,-129.8022633652207,-55.85107435748296,146.82666886135183,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,445.54909322389,18.403470271440213,409.4789543013136,481.6192321464664,37.0,-114.45090677611,-150.5210456986864,-78.3807678535336,151.45090677611,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,565.0898458438387,23.800775447788585,518.4411831620479,611.7385085256295,210.0,5.089845843838702,-41.55881683795212,51.73850852562953,204.9101541561613,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,559.5551030853668,26.60346427846249,507.41327123558244,611.6969349351511,287.0,-0.4448969146332047,-52.58672876441756,51.69693493515115,287.4448969146332,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,775.1567538280308,47.48274487077218,682.0922839942134,868.2212236618482,596.0,215.1567538280308,122.0922839942134,308.22122366184817,380.8432461719692,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,735.5978960983001,43.28297766272369,650.76481873571,820.4309734608902,531.0,175.5978960983001,90.76481873571004,260.4309734608902,355.4021039016999,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,744.8822149439735,44.21474465751794,658.2229078296036,831.5415220583434,594.0,184.8822149439735,98.22290782960363,271.5415220583434,409.1177850560265,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,552.1968365487085,27.53585067028979,498.2275609512674,606.1661121461495,182.0,-7.803163451291539,-61.77243904873262,46.166112146149544,189.80316345129154,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,632.5096147524483,31.586858569530442,570.6005095714083,694.4187199334883,187.0,72.50961475244833,10.600509571408338,134.41871993348832,114.49038524755167,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,526.2512310221156,20.969580168929493,485.15160912008844,567.3508529241427,111.0,-33.748768977884424,-74.84839087991156,7.350852924142714,144.74876897788442,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,629.4231451520941,30.99970091563938,568.6648478259276,690.1814424782606,478.0,69.4231451520941,8.664847825927609,130.18144247826058,408.5768548479059,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,660.0091314036505,35.41324284396867,590.6004508537011,729.4178119535999,428.0,100.00913140365049,30.60045085370109,169.41781195359988,327.9908685963495,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,703.055031305808,39.64251179085469,625.3571359390285,780.7529266725876,495.0,143.05503130580803,65.35713593902847,220.7529266725876,351.94496869419197,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,560.9583825254043,23.3534975024911,515.1863685074757,606.730396543333,178.0,0.9583825254043177,-44.81363149252434,46.73039654333297,177.04161747459568,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,797.938845746979,52.63125338925347,694.7834846428406,901.0942068511175,278.0,217.93884574697904,114.78348464284056,321.0942068511175,60.06115425302096,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,727.9370588392184,45.54944597108707,638.6617852201347,817.2123324583021,272.0,147.93705883921837,58.661785220134675,237.21233245830206,124.06294116078163,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c26,868.0,678.7166192333318,38.74613553493358,602.7755890447545,754.6576494219091,288.0,98.71661923333181,22.775589044754497,174.65764942190913,189.2833807666682,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c27,841.0,675.561978133569,39.39377659986876,598.3515947828096,752.7723614843285,261.0,95.56197813356903,18.35159478280957,172.77236148432848,165.43802186643097,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c3,1431.0,971.8105623228603,86.89452890270485,801.500415219984,1142.1207094257365,851.0,391.8105623228603,221.500415219984,562.1207094257365,459.1894376771397,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c32,729.0,621.3919959393484,33.6128353413134,555.512049252099,687.2719426265977,149.0,41.39199593934836,-24.48795074790098,107.2719426265977,107.60800406065164,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c33,754.0,580.7194930776338,28.752693967490007,524.3652484428513,637.0737377124163,174.0,0.7194930776338424,-55.63475155714866,57.073737712416346,173.28050692236616,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c4,1705.0,991.1585208693805,93.92074189098878,807.0772493617602,1175.2397923770009,1125.0,411.1585208693805,227.0772493617602,595.2397923770009,713.8414791306195,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c40,964.0,742.2882304069138,47.18915067710636,649.7991946187515,834.7772661950762,384.0,162.28823040691384,69.79919461875147,254.7772661950762,221.71176959308616,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c43,649.0,534.2465781407068,22.534895764101616,490.0789940477034,578.4141622337102,69.0,-45.75342185929321,-89.92100595229658,-1.585837766289842,114.75342185929321,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c44,614.0,456.93693935937847,18.035551979974585,421.58790703732825,492.2859716814287,34.0,-123.06306064062153,-158.41209296267175,-87.71402831857131,157.06306064062153,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c45,597.0,431.3734497917398,18.00041301890305,396.09328856784396,466.65361101563565,17.0,-148.6265502082602,-183.90671143215604,-113.34638898436435,165.6265502082602,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c21,770.0,561.4813049243908,23.33022992386789,515.754894522571,607.2077153262105,190.0,-18.51869507560923,-64.24510547742898,27.20771532621052,208.51869507560923,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c27,847.0,550.3119215409256,25.624195205099237,500.08942180610717,600.5344212757441,267.0,-29.688078459074404,-79.91057819389283,20.53442127574408,296.6880784590744,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c34,1156.0,777.046676022516,47.285743516710816,684.3683217475644,869.7250302974675,576.0,197.04667602251595,104.36832174756444,289.72503029746747,378.95332397748405,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c35,1091.0,736.144691288278,43.02525175831527,651.8167474162115,820.4726351603445,511.0,156.14469128827795,71.81674741621146,240.47263516034445,354.85530871172205,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c39,1154.0,742.6418091842422,43.622232292635054,657.1438049654374,828.139813403047,574.0,162.64180918424222,77.14380496543743,248.13981340304701,411.3581908157578,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c2,742.0,544.898675165364,26.217118925263616,493.5140662934439,596.2832840372841,162.0,-35.10132483463599,-86.48593370655612,16.283284037284147,197.101324834636,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c20,747.0,621.3715889348091,30.207830178214397,562.1653297344067,680.5778481352115,167.0,41.3715889348091,-17.83467026559333,100.57784813521153,125.6284110651909,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c22,671.0,522.9443128166549,20.439596170944107,482.8834404630617,563.0051851702482,91.0,-57.05568718334507,-97.11655953693833,-16.994814829751817,148.05568718334507,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c23,1038.0,619.3346899710692,30.03349828274051,560.4701150071522,678.1992649349862,458.0,39.334689971069224,-19.52988499284777,98.19926493498622,418.6653100289308,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c24,988.0,655.7310932147997,34.67476554925911,587.7698015658816,723.6923848637177,408.0,75.73109321479967,7.7698015658816075,143.69238486371773,332.26890678520033,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c38,1055.0,701.1525225853536,39.151001332242814,624.417970015478,777.8870751552292,475.0,121.15252258535361,44.41797001547798,197.88707515522924,353.8474774146464,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c39,738.0,558.0009366367896,22.84066985667688,513.2340463349333,602.7678269386458,158.0,-21.99906336321044,-66.76595366506672,22.76782693864584,179.99906336321044,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
600,MATR_b1c17,858.0,782.7476039505996,52.00552999566719,680.8186381621745,884.6765697390247,258.0,182.74760395059957,80.81863816217447,284.67656973902467,75.25239604940043,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c25,852.0,702.799135223169,43.78032038271165,616.9912840414293,788.6069864049086,252.0,102.79913522316895,16.991284041429253,188.60698640490864,149.20086477683105,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c26,868.0,662.172141494608,37.83712783493771,588.0127336596921,736.3315493295239,268.0,62.17214149460801,-11.987266340307883,136.3315493295239,205.827858505392,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c27,841.0,656.2214097974509,38.132036474215646,581.4839916508205,730.9588279440812,241.0,56.22140979745086,-18.516008349179515,130.95882794408124,184.77859020254914,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c3,1431.0,960.1347107516684,85.99764199884808,791.5824296785571,1128.6869918247799,831.0,360.1347107516684,191.5824296785571,528.6869918247799,470.8652892483316,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c32,729.0,608.4450754612345,32.67033291931655,544.4123995764407,672.4777513460283,129.0,8.445075461234524,-55.58760042355925,72.4777513460283,120.55492453876548,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c33,754.0,563.5123030675409,27.572768624748235,509.47066960897837,617.5539365261034,154.0,-36.48769693245913,-90.52933039102163,17.55393652610337,190.48769693245913,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c4,1705.0,973.0202116308561,91.16924787997404,794.3317692885024,1151.70865397321,1105.0,373.0202116308561,194.33176928850241,551.70865397321,731.9797883691439,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c40,964.0,720.6501104334608,45.970702148664,630.5491898780613,810.7510309888603,364.0,120.65011043346078,30.54918987806127,210.7510309888603,243.34988956653922,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c43,649.0,515.5358325663249,21.395812799768148,473.6008100588182,557.4708550738316,49.0,-84.46416743367513,-126.39918994118182,-42.52914492616844,133.46416743367513,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c44,614.0,439.0039105909832,18.119042917452457,403.4912390384408,474.51658214352557,14.0,-160.9960894090168,-196.50876096155918,-125.48341785647443,174.9960894090168,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c21,770.0,553.0795387876861,23.1819812629957,507.6436904219322,598.5153871534401,170.0,-46.92046121231385,-92.3563095780678,-1.4846128465599122,216.92046121231385,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c27,847.0,536.4536363443351,24.925780132229633,487.60000499860104,585.3072676900692,247.0,-63.54636365566489,-112.39999500139896,-14.692732309930761,310.5463636556649,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c34,1156.0,755.216515486029,45.99072143902992,665.0763578425162,845.3566731295418,556.0,155.21651548602904,65.07635784251625,245.35667312954183,400.78348451397096,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c35,1091.0,720.4618704740731,42.3910932173476,637.3768545027916,803.5468864453545,491.0,120.46187047407307,37.376854502791616,203.54688644535452,370.53812952592693,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c39,1154.0,728.2358635331163,42.945004380873065,644.0652016306904,812.4065254355423,554.0,128.23586353311634,44.06520163069035,212.40652543554233,425.76413646688366,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b4c2,742.0,529.0100348637646,24.86986181916575,480.266001397712,577.7540683298173,142.0,-70.98996513623536,-119.73399860228801,-22.2459316701827,212.98996513623536,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b4c20,747.0,602.069815657135,28.91519112423317,545.3970824475457,658.7425488667243,147.0,2.0698156571349955,-54.6029175524543,58.74254886672429,144.930184342865,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b4c22,671.0,510.76239022835284,20.067738088808333,471.4303463231059,550.0944341335999,71.0,-89.23760977164716,-128.56965367689412,-49.90556586640014,160.23760977164716,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
