horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b1c39,622.0,632.0701014666784,15.835782384930475,601.0325383252008,663.1076646081559,162.0,172.07010146667835,141.0325383252008,203.10766460815591,10.070101466678352,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c7,869.0,889.6864610054514,37.19548293770747,816.7846540599708,962.588267950932,409.0,429.6864610054514,356.78465405997076,502.58826795093205,20.686461005451406,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b1c9,1052.0,1028.0593764338194,46.4464137890218,937.0260781962921,1119.0926746713467,592.0,568.0593764338194,477.02607819629213,659.0926746713467,23.940623566180648,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c10,560.0,561.902300110954,12.198055750788436,537.994550157997,585.810050063911,100.0,101.902300110954,77.99455015799697,125.81005006391104,1.9023001109540019,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c21,488.0,460.1551747968663,12.607992850008674,435.4439628935108,484.86638670022177,28.0,0.15517479686627667,-24.556037106489214,24.866386700221767,27.844825203133723,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c23,526.0,488.3520579610653,12.277552666563711,464.28849691630677,512.4156190058239,66.0,28.352057961065327,4.288496916306769,52.41561900582394,37.64794203893467,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c29,497.0,506.4569239479527,12.041431772316587,482.8561513519159,530.0576965439896,37.0,46.4569239479527,22.856151351915912,70.05769654398955,9.456923947952703,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c30,480.0,486.8668809649897,12.061354294031478,463.2270609439105,510.50670098606895,20.0,26.86688096498972,3.2270609439104874,50.50670098606895,6.8668809649897184,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c36,534.0,543.1166258396214,12.741577669383442,518.14359250141,568.0896591778328,74.0,83.1166258396214,58.14359250141001,108.0896591778328,9.116625839621406,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c40,498.0,474.84291121119156,11.893053717057105,451.5329542595594,498.1528681628237,38.0,14.842911211191563,-8.467045740440597,38.15286816282372,23.157088788808437,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b2c42,465.0,465.0157132445759,12.59965951418275,440.3208343793103,489.7105921098415,5.0,5.01571324457592,-19.679165620689673,29.710592109841514,0.01571324457592027,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c19,1152.0,1134.1962984507377,71.56221600055639,993.9369324357713,1274.455664465704,692.0,674.1962984507377,533.9369324357713,814.4556644657041,17.803701549262314,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c20,811.0,850.4327239771778,40.31290595425097,771.4208801946957,929.44456775966,351.0,390.43272397717783,311.42088019469566,469.44456775966,39.43272397717783,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c3,1113.0,1161.9940793631256,83.73901321956099,997.8686293518626,1326.1195293743885,653.0,701.9940793631256,537.8686293518626,866.1195293743885,48.99407936312559,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c30,933.0,956.4498928718572,51.593359125472304,855.3287671444905,1057.5710185992239,473.0,496.4498928718572,395.3287671444905,597.5710185992239,23.449892871857173,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c44,938.0,1052.6717812747183,49.24792546182824,956.1476210562219,1149.1959414932148,478.0,592.6717812747183,496.14762105622185,689.1959414932148,114.67178127471834,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b3c45,1799.0,1955.0538348353462,92.30089957573041,1774.1473959262662,2135.960273744426,1339.0,1495.0538348353462,1314.1473959262662,1675.960273744426,156.05383483534615,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c10,872.0,883.3141116937325,42.22856309290119,800.5476489127688,966.0805744746962,412.0,423.31411169373246,340.54764891276875,506.08057447469616,11.314111693732457,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c13,771.0,740.5594113062751,25.3700779502002,690.834972238909,790.2838503736413,311.0,280.55941130627514,230.83497223890902,330.28385037364126,30.440588693724862,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c16,909.0,937.9146201258238,46.35361396846458,847.0632061943605,1028.7660340572872,449.0,477.91462012582383,387.06320619436053,568.7660340572872,28.91462012582383,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c18,906.0,919.3412311636067,43.19485449822046,834.6808720296467,1004.0015902975667,446.0,459.3412311636067,374.6808720296467,544.0015902975667,13.341231163606722,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c29,887.0,894.8784076503636,53.757056569687606,789.5165128588935,1000.2403024418336,427.0,434.87840765036356,329.5165128588935,540.2403024418336,7.878407650363556,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c33,505.0,514.2044700795376,12.79720122914459,489.1224165675025,539.2865235915727,45.0,54.2044700795376,29.122416567502512,79.28652359157275,9.2044700795376,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c37,863.0,816.020827730657,27.851935724407586,761.4320368110936,870.6096186502203,403.0,356.02082773065695,301.43203681109355,410.60961865022034,46.97917226934305,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c4,656.0,644.174482191606,15.245406226299968,614.2940350583754,674.0549293248366,196.0,184.174482191606,154.29403505837536,214.05492932483662,11.825517808394011,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
480,MATR_b1c1,2154.0,1849.5534665787147,101.91338626341238,1649.8068999599075,2049.300033197522,1674.0,1369.5534665787147,1169.8068999599075,1569.3000331975222,304.44653342128527,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c20,533.0,512.5138022165066,12.256962139814341,488.49059786259954,536.5370065704137,53.0,32.51380221650663,8.490597862599543,56.53700657041372,20.486197783493367,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c21,557.0,520.0525422768294,11.21555416191035,498.07046005282683,542.034624500832,77.0,40.0525422768294,18.07046005282683,62.034624500832024,36.9474577231706,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c28,858.0,762.2289205073612,23.727294932710272,715.7242769886893,808.733564026033,378.0,282.2289205073612,235.72427698868933,328.73356402603304,95.77107949263882,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c39,622.0,631.570714284586,15.261146971748936,601.6594158571855,661.4820127119864,142.0,151.57071428458596,121.65941585718554,181.48201271198639,9.57071428458596,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c7,869.0,890.5156678493494,35.57704163517345,820.7859475679275,960.2453881307713,389.0,410.51566784934937,340.78594756792745,480.2453881307713,21.51566784934937,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c9,1052.0,1017.9919815551614,44.28768051792217,931.1897227812177,1104.794240329105,572.0,537.9919815551614,451.1897227812177,624.7942403291049,34.008018444838626,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c10,560.0,563.6090950616025,12.101720575638403,539.890158582384,587.328031540821,80.0,83.60909506160249,59.89015858238395,107.32803154082103,3.6090950616024884,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c21,488.0,462.0294393650763,12.731170172529621,437.0768043458677,486.98207438428494,8.0,-17.970560634923686,-42.923195654132314,6.982074384284942,25.970560634923686,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c23,526.0,490.2841314043755,12.214651197347754,466.34385497385483,514.2244078348962,46.0,10.2841314043755,-13.656145026145168,34.22440783489617,35.7158685956245,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c29,497.0,504.8419877833056,11.794651935055654,481.72489478041086,527.9590807862004,17.0,24.841987783305626,1.7248947804108639,47.95908078620039,7.841987783305626,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c36,534.0,540.313620598208,12.314164522459889,516.1783016344857,564.4489395619303,54.0,60.31362059820799,36.178301634485706,84.44893956193027,6.31362059820799,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c40,498.0,476.5467190246261,11.956809887383413,453.1118022753622,499.98163577389,18.0,-3.4532809753739,-26.88819772463779,19.98163577388999,21.4532809753739,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c19,1152.0,1095.0974695237069,65.62023891460517,966.484164594167,1223.7107744532468,672.0,615.0974695237069,486.48416459416705,743.7107744532468,56.90253047629312,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c20,811.0,849.6990278240255,38.117239235170715,774.9906117329938,924.4074439150572,331.0,369.6990278240255,294.9906117329938,444.40744391505723,38.69902782402551,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c3,1113.0,1142.327285947122,77.61249839387484,990.2095843449545,1294.4449875492894,633.0,662.3272859471219,510.20958434495446,814.4449875492894,29.327285947121936,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c30,933.0,946.1752113905777,48.27485256436573,851.5582390054399,1040.7921837757156,453.0,466.1752113905777,371.5582390054399,560.7921837757156,13.175211390577715,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c44,938.0,1039.9088662942822,46.58384368422508,948.6062104117574,1131.211522176807,458.0,559.9088662942822,468.6062104117574,651.211522176807,101.90886629428223,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c45,1799.0,1946.763199531562,91.56004637994694,1767.308806204049,2126.217592859075,1319.0,1466.763199531562,1287.308806204049,1646.217592859075,147.7631995315619,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c10,872.0,879.6946337916308,39.66559072998366,801.9515045353571,957.4377630479046,392.0,399.69463379163085,321.9515045353571,477.4377630479046,7.694633791630849,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c13,771.0,743.6781811245684,24.304913166433494,696.0414266709854,791.3149355781513,291.0,263.67818112456837,216.0414266709854,311.31493557815133,27.32181887543163,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c16,909.0,928.4468369261276,42.87276167978631,844.4177681159775,1012.4759057362777,429.0,448.4468369261276,364.41776811597754,532.4759057362777,19.446836926127617,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c18,906.0,884.2829801523995,37.58398344241254,810.6197262097213,957.9462340950778,426.0,404.28298015239955,330.6197262097213,477.9462340950778,21.717019847600454,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c29,887.0,901.2762425951912,51.31160560944336,800.7073436117588,1001.8451415786236,407.0,421.2762425951912,320.7073436117588,521.8451415786236,14.276242595191206,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c33,505.0,513.7988237525582,12.521008666173278,489.25809771674466,538.3395497883716,25.0,33.79882375255818,9.258097716744658,58.33954978837164,8.798823752558178,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c37,863.0,817.3772686094901,27.609517884480038,763.2636079253947,871.4909292935855,383.0,337.3772686094901,283.2636079253947,391.4909292935855,45.6227313905099,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c4,656.0,644.7197469666318,14.953143771618757,615.4121237186096,674.027370214654,176.0,164.71974696663176,135.41212371860956,194.02737021465396,11.28025303336824,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
500,MATR_b1c1,2154.0,1849.2348616314785,99.5401057469255,1654.139839350196,2044.3298839127608,1654.0,1349.2348616314785,1154.139839350196,1544.3298839127608,304.76513836852155,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c20,533.0,519.1794003425215,12.245734475228366,495.1782018068334,543.1805988782096,33.0,19.17940034252149,-4.8217981931666145,43.180598878209594,13.82059965747851,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c21,557.0,526.7067098546613,11.174448650176416,504.8051929532233,548.6082267560993,57.0,26.706709854661312,4.8051929532232975,48.60822675609927,30.293290145338688,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c28,858.0,769.0229569002315,23.31600455673198,723.324427705665,814.721486094798,358.0,269.0229569002315,223.32442770566502,314.721486094798,88.97704309976848,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c39,622.0,636.050056037079,15.039364983629635,606.5734423188121,665.5266697553459,122.0,136.050056037079,106.57344231881211,165.5266697553459,14.050056037079003,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c7,869.0,906.0067628739929,35.41527002501426,836.594109122204,975.4194166257818,369.0,406.0067628739929,336.59410912220403,475.41941662578176,37.0067628739929,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
