horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c18,906.0,731.9823086803382,74.30629866542287,586.3446394716327,877.6199778890436,426.0,251.98230868033818,106.34463947163272,397.61997788904364,174.01769131966182,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c29,887.0,867.9471037302917,105.41959468503106,661.3284948828208,1074.5657125777627,407.0,387.9471037302917,181.3284948828208,594.5657125777627,19.0528962697083,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c33,505.0,438.926920152352,26.06439741886455,387.84163993263877,490.01220037206525,25.0,-41.07307984764799,-92.15836006736123,10.012200372065251,66.07307984764799,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c37,863.0,723.7493354847966,70.32340012453108,585.9180039703161,861.580666999277,383.0,243.74933548479657,105.91800397031614,381.580666999277,139.25066451520343,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c4,656.0,598.0065326143399,43.481706004205584,512.783954859738,683.2291103689419,176.0,118.0065326143399,32.783954859737946,203.22911036894186,57.9934673856601,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
500,MATR_b1c1,2154.0,1708.7231041578516,142.6451259784413,1429.143794669928,1988.3024136457752,1654.0,1208.7231041578516,929.143794669928,1488.3024136457752,445.2768958421484,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c20,533.0,402.3826633439926,22.458074575519504,358.3656460138597,446.3996806741255,33.0,-97.61733665600741,-141.6343539861403,-53.60031932587452,130.6173366560074,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c21,557.0,476.1947203006742,28.510251987966463,420.31565321409846,532.0737873872499,57.0,-23.80527969932581,-79.68434678590154,32.07378738724992,80.80527969932581,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c28,858.0,819.5934028301599,82.86322084847663,657.1844743241572,982.0023313361626,358.0,319.5934028301599,157.18447432415724,482.00233133616257,38.4065971698401,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c39,622.0,644.685265388503,51.355286016189034,544.030754381019,745.339776395987,122.0,144.685265388503,44.03075438101905,245.33977639598697,22.685265388503012,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c7,869.0,942.5297989214508,110.51282766836995,725.9286368617642,1159.1309609811374,369.0,442.52979892145083,225.92863686176418,659.1309609811374,73.52979892145083,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c9,1052.0,1085.0848963829353,117.16184977285076,855.4518904660556,1314.717902299815,552.0,585.0848963829353,355.4518904660556,814.717902299815,33.08489638293531,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c10,560.0,501.99180994727647,30.110807158931085,442.9757123703407,561.0079075242122,60.0,1.9918099472764652,-57.024287629659284,61.007907524212214,58.008190052723535,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c23,526.0,388.3321713575182,24.077463387617776,341.14121027870556,435.5231324363308,26.0,-111.66782864248182,-158.85878972129444,-64.4768675636692,137.66782864248182,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c36,534.0,477.80805066323524,32.17421967286519,414.7477388737394,540.868362452731,34.0,-22.191949336764765,-85.25226112626058,40.86836245273105,56.191949336764765,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c19,1152.0,1102.6731602986995,138.07850974590244,832.0442541577679,1373.302066439631,652.0,602.6731602986995,332.0442541577679,873.3020664396311,49.326839701300514,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c20,811.0,860.5164488270502,99.09873464020235,666.2864980187618,1054.7463996353385,311.0,360.5164488270502,166.2864980187618,554.7463996353385,49.516448827050226,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c3,1113.0,1246.492075802023,145.8652426283952,960.6014536541718,1532.3826979498742,613.0,746.492075802023,460.6014536541718,1032.3826979498742,133.492075802023,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c30,933.0,869.3632744033872,106.09211495870917,661.4265500406341,1077.2999987661403,433.0,369.3632744033872,161.42655004063408,577.2999987661403,63.63672559661279,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c44,938.0,826.7777656801074,96.48384134316713,637.6729115574233,1015.8826198027916,438.0,326.77776568010745,137.67291155742328,515.8826198027916,111.22223431989255,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c45,1799.0,1727.6931176019946,166.188705497485,1401.9692401895904,2053.4169950143987,1299.0,1227.6931176019946,901.9692401895904,1553.4169950143987,71.30688239800543,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c10,872.0,807.4908739576381,91.62073879212642,627.9175256881185,987.0642222271576,372.0,307.4908739576381,127.91752568811853,487.06422222715764,64.50912604236191,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c13,771.0,703.130944615896,70.47526497182028,565.0019634702111,841.259925761581,271.0,203.13094461589606,65.00196347021108,341.25992576158103,67.86905538410394,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c16,909.0,789.6236790899285,86.01440024220672,621.03855246339,958.2088057164669,409.0,289.6236790899285,121.03855246339003,458.20880571646694,119.37632091007151,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c18,906.0,744.2155291226427,78.46597356930003,590.4250469149429,898.0060113303425,406.0,244.2155291226427,90.42504691494287,398.0060113303425,161.7844708773573,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c29,887.0,882.7194555545418,109.50677539473025,668.0901197177536,1097.34879139133,387.0,382.7194555545418,168.09011971775362,597.34879139133,4.28054444545819,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c33,505.0,416.08464447771286,25.230461660489887,366.63384830983404,465.5354406455917,5.0,-83.91535552228714,-133.36615169016596,-34.46455935440832,88.91535552228714,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c37,863.0,726.9141814629477,72.38419241839456,585.0437712728772,868.7845916530182,363.0,226.91418146294768,85.04377127287717,368.7845916530182,136.08581853705232,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c4,656.0,598.4325191010768,44.306199041979774,511.59396468693336,685.2710735152201,156.0,98.43251910107676,11.593964686933361,185.2710735152201,57.567480898923236,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
520,MATR_b1c1,2154.0,1693.843638427782,147.02856853968404,1405.6729393915225,1982.0143374640415,1634.0,1173.843638427782,885.6729393915225,1462.0143374640415,460.156361572218,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c20,533.0,386.1061152656254,22.667791464631573,341.6780603858831,430.53417014536774,13.0,-133.89388473437458,-178.3219396141169,-89.46582985463226,146.89388473437458,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c21,557.0,456.85077943742505,27.922778791440557,402.1231386579227,511.5784202169274,37.0,-63.14922056257495,-117.87686134207729,-8.421579783072616,100.14922056257495,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c28,858.0,810.0118591285096,84.57988371194463,644.2383332365123,975.785385020507,338.0,290.0118591285096,124.23833323651229,455.78538502050696,47.98814087149037,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c39,622.0,622.9098811665405,49.91000370527434,525.0880714359421,720.7316908971388,102.0,102.90988116654046,5.0880714359420836,200.73169089713883,0.9098811665404583,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c7,869.0,925.956954458162,111.14389062152377,708.1189317383164,1143.7949771780077,349.0,405.95695445816204,188.1189317383164,623.7949771780077,56.956954458162045,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c9,1052.0,1055.1147242483712,121.36868863799911,817.2364656670374,1292.9929828297052,532.0,535.1147242483712,297.23646566703735,772.9929828297052,3.1147242483712034,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c10,560.0,479.35469707249973,29.124011560307938,422.272683328968,536.4367108160315,40.0,-40.64530292750027,-97.72731667103199,16.43671081603145,80.64530292750027,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c23,526.0,370.33948704970055,24.22533747138921,322.8586980924491,417.820276006952,6.0,-149.66051295029945,-197.14130190755088,-102.17972399304801,155.66051295029945,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b2c36,534.0,446.8266721483358,30.591697400327295,386.8680470177467,506.7852972789249,14.0,-73.17332785166423,-133.13195298225332,-13.214702721075128,87.17332785166423,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c19,1152.0,1095.4615203966493,141.94257029907723,817.2591947374133,1373.6638460558854,632.0,575.4615203966493,297.2591947374133,853.6638460558854,56.53847960335065,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c20,811.0,856.5136720103343,101.34387905689293,657.8833190052411,1055.1440250154274,291.0,336.5136720103343,137.8833190052411,535.1440250154274,45.51367201033429,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c3,1113.0,1222.41478292296,149.14591355701577,930.0941639098851,1514.735401936035,593.0,702.4147829229601,410.0941639098851,994.735401936035,109.41478292296006,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c30,933.0,867.6241130440244,109.12253976223239,653.747865208509,1081.5003608795398,413.0,347.6241130440244,133.74786520850898,561.5003608795398,65.3758869559756,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c44,938.0,820.2425936485305,98.60178206127273,626.9866519969685,1013.4985353000925,418.0,300.2425936485305,106.98665199696848,493.4985353000925,117.75740635146951,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b3c45,1799.0,1680.4994576255508,170.03123448935457,1347.2443617795311,2013.7545534715705,1279.0,1160.4994576255508,827.2443617795311,1493.7545534715705,118.5005423744492,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c10,872.0,807.8047079028431,93.91846027712043,623.7279082762313,991.8815075294549,352.0,287.8047079028431,103.72790827623135,471.8815075294549,64.19529209715688,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c13,771.0,702.8287948233701,72.27307264070436,561.1761753955425,844.4814142511977,251.0,182.82879482337012,41.17617539554249,324.48141425119775,68.17120517662988,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c16,909.0,789.6913979654028,88.77195092456965,615.7015713158892,963.6812246149163,389.0,269.69139796540276,95.70157131588917,443.68122461491635,119.30860203459724,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c18,906.0,745.5979434185516,81.84076522019383,585.1929911197735,906.0028957173297,386.0,225.5979434185516,65.19299111977352,386.0028957173297,160.4020565814484,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c29,887.0,890.7841734981678,113.44536761139659,668.4353387669238,1113.1330082294119,367.0,370.7841734981678,148.4353387669238,593.1330082294119,3.7841734981677746,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c37,863.0,726.0558111811632,74.5564325570411,579.9278885535732,872.1837338087532,343.0,206.05581118116322,59.92788855357321,352.18373380875323,136.94418881883678,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b4c4,656.0,591.7040011599888,44.83452951167275,503.82993805331205,679.5780642666656,136.0,71.70400115998882,-16.17006194668795,159.5780642666656,64.29599884001118,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
540,MATR_b1c1,2154.0,1698.9097540758926,149.79039272759874,1405.3259790996885,1992.4935290520966,1614.0,1158.9097540758926,865.3259790996885,1452.4935290520966,455.0902459241074,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c21,557.0,428.90636980121695,26.258080028812987,377.44147864157304,480.37126096086087,17.0,-111.09363019878305,-162.55852135842696,-59.628739039139134,128.09363019878305,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c28,858.0,820.0770643751564,86.59159975871931,650.3606474843593,989.7934812659535,318.0,280.0770643751564,110.36064748435933,449.79348126595346,37.9229356248436,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c39,622.0,599.5650930390821,46.919546970340726,507.60447080627887,691.5257152718852,82.0,59.56509303908206,-32.39552919372113,151.52571527188525,22.434906960917942,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c7,869.0,929.3194004263507,112.81642846100182,708.2032637783477,1150.4355370743538,329.0,389.31940042635074,168.20326377834772,610.4355370743538,60.31940042635074,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
540,MATR_b1c9,1052.0,1052.7904724955781,124.88992771247761,808.0107121473112,1297.570232843845,512.0,512.7904724955781,268.0107121473112,757.5702328438449,0.7904724955781148,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39,MATR_b4c12,MATR_b1c38,MATR_b2c47,MATR_b1c24",False,False,0.95
