horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c40,964.0,750.739362132536,47.703685210927695,657.2418571892817,844.2368670757903,424.0,210.73936213253603,117.24185718928175,304.2368670757903,213.26063786746397,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,566.3809340411265,22.855774160662214,521.5844398474474,611.1774282348056,109.0,26.380934041126466,-18.415560152552644,71.17742823480557,82.61906595887353,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,481.7792238259086,16.96230595562165,448.5337150581409,515.0247325936763,74.0,-58.220776174091384,-91.4662849418591,-24.975267406323724,132.22077617409138,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,471.6571793584503,17.686285340769455,436.9926970702435,506.32166164665716,57.0,-68.34282064154968,-103.00730292975652,-33.67833835334284,125.34282064154968,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,512.2269095948947,15.143992677667445,482.54522936452815,541.9085898252612,230.0,-27.773090405105336,-57.454770635471846,1.9085898252611742,257.77309040510534,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,594.9754595387723,23.95133148081443,548.0317124545955,641.919206622949,307.0,54.97545953877227,8.03171245459555,101.91920662294899,252.02454046122773,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,820.5021415742792,37.67542738353858,746.6596608003895,894.344622348169,616.0,280.5021415742792,206.65966080038947,354.34462234816897,335.4978584257208,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,813.7163208299215,36.97152757358243,741.2534583322705,886.1791833275726,551.0,273.71632082992153,201.2534583322705,346.17918332757256,277.28367917007847,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,699.353245127667,32.972248783044726,634.7288250236047,763.9776652317294,614.0,159.35324512766704,94.72882502360471,223.97766523172936,454.64675487233296,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,528.0005973723146,18.59293129406297,491.55912166892347,564.4420730757057,202.0,-11.999402627685413,-48.44087833107653,24.442073075705707,213.9994026276854,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,554.2955995642072,15.14250565196596,524.6168338506598,583.9743652777547,207.0,14.295599564207237,-15.38316614934024,43.974365277754714,192.70440043579276,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,560.2799772864573,16.262481872707397,528.4060985167154,592.1538560561993,131.0,20.279977286457324,-11.59390148328464,52.15385605619929,110.72002271354268,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,613.2545657608857,22.25365404943461,569.63820529958,656.8709262221914,498.0,73.25456576088573,29.638205299580022,116.87092622219143,424.7454342391143,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,631.2813646205745,25.365771888000932,581.5653652800341,680.997363961115,448.0,91.28136462057455,41.56536528003414,140.99736396111496,356.71863537942545,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,739.520946499778,32.40696624650791,676.0044598084173,803.0374331911387,515.0,199.520946499778,136.00445980841732,263.0374331911387,315.479053500222,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,558.4990264157944,14.724879566542645,529.6387927886811,587.3592600429077,198.0,18.499026415794447,-10.361207211318856,47.35926004290775,179.50097358420555,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,835.8682802886169,77.38264725146053,684.2010786473869,987.5354819298469,298.0,275.8682802886169,124.20107864738691,427.5354819298469,22.131719711383084,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,813.2820053042127,72.82858494050728,670.5406017758023,956.0234088326231,292.0,253.2820053042127,110.54060177580232,396.0234088326231,38.7179946957873,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,709.563300712478,46.78705325355935,617.8623613927442,801.2642400322119,308.0,149.56330071247805,57.86236139274422,241.2642400322119,158.43669928752195,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,639.5462109154237,37.764358139997555,565.5294290617564,713.5629927690909,281.0,79.54621091542367,5.529429061756446,153.5629927690909,201.45378908457633,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,935.5880157883304,75.0832468794697,788.4275560622405,1082.7484755144203,871.0,375.5880157883304,228.42755606224046,522.7484755144203,495.4119842116696,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,632.6289266969674,46.06422637243296,542.3447020312987,722.9131513626361,169.0,72.62892669696737,-17.655297968701348,162.91315136263609,96.37107330303263,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,607.1071116747432,38.59084655205977,531.4704422997944,682.7437810496921,194.0,47.10711167474324,-28.5295577002056,122.74378104969207,146.89288832525676,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,985.8195075733524,80.33421596059374,828.3673375643259,1143.271677582379,1145.0,425.81950757335244,268.3673375643259,583.271677582379,719.1804924266476,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,736.440268970916,51.62151801984091,635.2639528247424,837.6165851170896,404.0,176.440268970916,75.26395282474243,277.6165851170896,227.559731029084,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,527.6387182019212,24.0653761864417,480.47144760208755,574.8059888017548,89.0,-32.361281798078835,-79.52855239791245,14.80598880175478,121.36128179807883,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,452.67565798797136,19.099077962719175,415.2421530431192,490.10916293282355,54.0,-107.32434201202864,-144.75784695688083,-69.89083706717645,161.32434201202864,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,441.9931112160404,20.139829283945105,402.5197711647229,481.4664512673579,37.0,-118.0068887839596,-157.4802288352771,-78.53354873264209,155.0068887839596,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,484.61608115016526,17.761959345843582,449.8032805374472,519.4288817628833,210.0,-75.38391884983474,-110.19671946255278,-40.57111823711671,285.38391884983474,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,542.7457267300274,25.27840853701109,493.20095641099584,592.290497049059,287.0,-17.2542732699726,-66.79904358900416,32.29049704905901,304.2542732699726,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,808.0388283323289,41.078250472357034,727.5269368585937,888.5507198060641,596.0,248.03882833232888,167.52693685859367,328.5507198060641,347.9611716676711,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,777.2782075791145,38.66882201901052,701.4887090972644,853.0677060609645,531.0,217.27820757911445,141.4887090972644,293.0677060609645,313.72179242088555,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,693.0561428270508,36.70649656676132,621.1127315575555,764.9995540965461,594.0,133.05614282705085,61.11273155755555,204.99955409654615,460.94385717294915,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,506.7113066775662,19.213422910419716,469.05368975340684,544.3689236017256,182.0,-53.2886933224338,-90.94631024659316,-15.631076398274445,235.2886933224338,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,532.1424438654404,16.03495866599262,500.71450238650647,563.5703853443744,187.0,-27.85755613455956,-59.28549761349353,3.5703853443743583,214.85755613455956,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,540.4826863823431,17.648412285542488,505.8924339183656,575.0729388463205,111.0,-19.517313617656896,-54.10756608163439,15.07293884632054,130.5173136176569,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,583.1356521544654,24.387342073976356,535.3373400108135,630.9339642981174,478.0,23.135652154465447,-24.662659989186523,70.93396429811742,454.86434784553455,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,609.7424143675123,26.517465019411844,557.7691379681644,661.7156907668602,428.0,49.74241436751231,-2.2308620318356134,101.71569076686023,378.2575856324877,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,731.8777738766922,35.82949892717575,661.6532463953113,802.1023013580732,495.0,171.87777387669223,101.65324639531127,242.1023013580732,323.12222612330777,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,540.2994205121063,16.16049767839351,508.6254270902119,571.9734139340007,178.0,-19.70057948789372,-51.37457290978813,11.973413934000746,197.70057948789372,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,804.8328623868122,65.76115131608495,675.943374225397,933.7223505482274,278.0,224.83286238681217,95.94337422539695,353.7223505482274,53.16713761318783,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,768.6001749989491,57.38021299564435,656.137024102249,881.0633258956492,272.0,188.60017499894911,76.13702410224903,301.0633258956492,83.39982500105089,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,675.3412316505002,38.60170254891384,599.6832849127011,750.9991783882992,288.0,95.34123165050016,19.683284912701083,170.99917838829924,192.65876834949984,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,609.9242617712612,30.443813355474102,550.2554840424724,669.5930395000499,261.0,29.924261771261172,-29.744515957527597,89.59303950004994,231.07573822873883,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,873.6514520224656,63.225216929014955,749.7323039268642,997.570600118067,851.0,293.6514520224656,169.73230392686423,417.570600118067,557.3485479775344,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,609.1707440035583,36.18722908309203,538.2450783003975,680.0964097067191,149.0,29.170744003558298,-41.754921699602505,100.0964097067191,119.8292559964417,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,566.3920737312782,31.407044301080816,504.83539804030585,627.9487494222506,174.0,-13.607926268721826,-75.16460195969415,47.94874942225056,187.60792626872183,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,921.4401175606836,68.2773122803136,787.6190445300746,1055.2611905912925,1125.0,341.4401175606836,207.61904453007458,475.26119059129246,783.5598824393164,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,698.9965764575059,41.91458304184528,616.8455032684758,781.1476496465359,384.0,118.99657645750585,36.845503268475795,201.1476496465359,265.00342354249415,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c43,649.0,496.9209564136387,19.370668194991424,458.95514439498004,534.8867684322973,69.0,-83.07904358636131,-121.04485560501996,-45.113231567702655,152.0790435863613,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c44,614.0,423.5507773269425,15.438337476516443,393.2921918917953,453.80936276208973,34.0,-156.44922267305748,-186.7078081082047,-126.19063723791027,190.44922267305748,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c45,597.0,406.3333554452502,16.5243154196537,373.9462923535491,438.72041853695134,17.0,-173.66664455474978,-206.0537076464509,-141.27958146304866,190.66664455474978,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c21,770.0,473.32484203894614,15.29226497964777,443.35255343679336,503.29713064109893,190.0,-106.67515796105386,-136.64744656320664,-76.70286935890107,296.67515796105386,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c27,847.0,518.5060257404442,21.193752248566604,476.9670346359889,560.0450168448996,267.0,-61.493974259555785,-103.03296536401109,-19.95498315510042,328.4939742595558,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c34,1156.0,771.1135463124182,34.665020684487224,703.1713542474872,839.0557383773491,576.0,191.11354631241818,123.17135424748722,259.05573837734914,384.8864536875818,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c35,1091.0,743.5079969271346,32.64394707853077,679.5270363399828,807.4889575142864,511.0,163.50799692713463,99.52703633998283,227.48895751428643,347.4920030728654,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c39,1154.0,658.4961477654386,29.399141156464534,600.874889922359,716.1174056085183,574.0,78.49614776543865,20.87488992235899,136.1174056085183,495.50385223456135,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c2,742.0,494.65203415825124,15.282255334464812,464.6993641001551,524.6047042163474,162.0,-85.34796584174876,-115.3006358998449,-55.395295783652614,247.34796584174876,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c20,747.0,513.8199231123539,13.431791331506917,487.494095854743,540.1457503699647,167.0,-66.18007688764612,-92.50590414525698,-39.85424963003527,233.18007688764612,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c22,671.0,524.1303777551785,14.094344025396154,496.5059710796848,551.7547844306723,91.0,-55.86962224482147,-83.4940289203152,-28.245215569327684,146.86962224482147,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c23,1038.0,556.9644158918638,20.33952572433348,517.0996780095443,596.8291537741834,458.0,-23.035584108136163,-62.90032199045572,16.829153774183396,481.03558410813616,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c24,988.0,586.7952011288183,21.32635049585562,544.9963222352634,628.5940800223733,408.0,6.7952011288183485,-35.00367776473661,48.594080022373305,401.20479887118165,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c38,1055.0,698.7989084241952,29.48342643517563,641.0124544704149,756.5853623779756,475.0,118.79890842419525,61.01245447041492,176.58536237797557,356.20109157580475,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c39,738.0,523.6132426994627,13.3827785861283,497.38347865757737,549.8430067413481,158.0,-56.38675730053728,-82.61652134242263,-30.156993258651937,214.38675730053728,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
600,MATR_b1c17,858.0,795.4240039565841,70.39728609802815,657.4478585950867,933.4001493180815,258.0,195.4240039565841,57.4478585950867,333.4001493180815,62.5759960434159,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c25,852.0,753.0581415641332,60.1821382185256,635.1033181432115,871.0129649850549,252.0,153.05814156413317,35.10331814321148,271.01296498505485,98.94185843586683,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c26,868.0,660.9803175821436,40.05365430237289,582.476597700275,739.4840374640122,268.0,60.980317582143584,-17.523402299725035,139.4840374640122,207.01968241785642,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c27,841.0,594.2266983620254,31.02698511853416,533.4149249808382,655.0384717432127,241.0,-5.773301637974555,-66.58507501916176,55.038471743212654,246.77330163797455,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c3,1431.0,863.9903051426995,67.01644687566136,732.6404828945615,995.3401273908376,831.0,263.9903051426995,132.6404828945615,395.34012739083755,567.0096948573005,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c32,729.0,588.8249888472321,35.15781249115984,519.9169425893465,657.7330351051178,129.0,-11.175011152767865,-80.08305741065351,57.73303510511778,140.17501115276787,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c33,754.0,539.1365238595517,30.65606558839122,479.05173939860725,599.2213083204962,154.0,-60.863476140448256,-120.94826060139275,-0.7786916795038223,214.86347614044826,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c4,1705.0,902.5108524956188,72.00097593991963,761.3915328016413,1043.6301721895961,1105.0,302.5108524956188,161.39153280164135,443.6301721895961,802.4891475043812,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c40,964.0,680.9500987394082,43.36269547934374,595.9607773273167,765.9394201514997,364.0,80.95009873940819,-4.039222672683309,165.9394201514997,283.0499012605918,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c43,649.0,458.88211082356736,19.967457236335335,419.7466137775064,498.0176078696283,49.0,-141.11788917643264,-180.2533862224936,-101.9823921303717,190.11788917643264,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c44,614.0,392.13397634053575,16.546091244353796,359.7042334166888,424.5637192643827,14.0,-207.86602365946425,-240.2957665833112,-175.4362807356173,221.86602365946425,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c21,770.0,452.1633646312009,16.312499365181612,420.19145337761245,484.1352758847894,170.0,-147.83663536879908,-179.80854662238755,-115.8647241152106,317.8366353687991,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c27,847.0,499.1385869208236,20.77290742627116,458.4244365111475,539.8527373304997,247.0,-100.86141307917637,-141.57556348885248,-60.147262669500265,347.8614130791764,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c34,1156.0,751.7766396884358,35.80979169943718,681.5907376636576,821.962541713214,556.0,151.7766396884358,81.59073766365759,221.96254171321402,404.2233603115642,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
