horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b3c8,826.0,777.2440685422087,38.88713215007423,701.0266900660135,853.4614470184038,346.0,297.24406854220865,221.02669006601354,373.46144701840376,48.75593145779135,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c12,818.0,810.9770588224706,66.00926413267396,681.601278476438,940.3528391685031,338.0,330.97705882247055,201.60127847643798,460.3528391685031,7.022941177529447,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c14,607.0,557.5437895044445,14.368303812814089,529.3824315123993,585.7051474964896,127.0,77.54378950444448,49.38243151239931,105.70514749648964,49.456210495555524,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c28,828.0,696.6889041458373,28.629857014763996,640.5754155143685,752.8023927773062,348.0,216.68890414583734,160.5754155143685,272.8023927773062,131.31109585416266,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c31,559.0,541.2932261399975,17.166971063488827,507.64658113191814,574.9398711480769,79.0,61.2932261399975,27.64658113191814,94.93987114807692,17.7067738600025,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c36,599.0,514.4512960503972,18.429842029026386,478.32946943274294,550.5731226680515,119.0,34.45129605039722,-1.6705305672570603,70.5731226680515,84.54870394960278,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c40,871.0,908.6361081181078,61.350620115507546,788.3911022625144,1028.881113973701,391.0,428.6361081181078,308.39110226251444,548.8811139737011,37.63610811810781,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
480,MATR_b4c41,836.0,832.4747750351922,58.56710926384757,717.6853501994289,947.2641998709556,356.0,352.47477503519224,237.68535019942885,467.2641998709556,3.5252249648077623,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
500,MATR_b1c0,1858.0,1465.8778212238165,100.36496839557803,1269.1660978589828,1662.5895445886501,1358.0,965.8778212238165,769.1660978589828,1162.5895445886501,392.12217877618355,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c11,786.0,837.7279203556786,61.88664850702158,716.4323181580269,959.0235225533304,286.0,337.72792035567863,216.43231815802687,459.0235225533304,51.727920355678634,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c15,719.0,823.7820557963289,44.11460796240266,737.3190129979158,910.245098594742,219.0,323.7820557963289,237.31901299791582,410.245098594742,104.7820557963289,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c23,1012.0,883.2232099356138,48.9205957073321,787.3406042469982,979.1058156242294,512.0,383.2232099356138,287.34060424699817,479.1058156242294,128.7767900643862,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c24,1015.0,818.3933539459259,37.4725107118578,744.9485825403933,891.8381253514585,515.0,318.3933539459259,244.94858254039332,391.83812535145853,196.60664605407408,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c37,648.0,570.5296620179901,18.056920771187084,535.1387476347702,605.9205764012099,148.0,70.52966201799006,35.1387476347702,105.92057640120993,77.47033798200994,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c38,614.0,459.68682842606546,11.079688129248396,437.97103873280264,481.4026181193283,114.0,-40.31317157393454,-62.02896126719736,-18.59738188067172,154.31317157393454,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c41,1049.0,889.2838371319338,49.4107118493451,792.4406214567309,986.1270528071366,549.0,389.28383713193375,292.4406214567309,486.1270528071366,159.71616286806625,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c20,501.0,498.9228330968139,16.37674946005923,466.8249939712621,531.0206722223658,1.0,-1.0771669031860824,-33.175006028737926,31.02067222236576,2.0771669031860824,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c47,712.0,636.2006994045578,19.81941473314855,597.3553603329241,675.0460384761915,212.0,136.20069940455778,97.35536033292408,175.04603847619148,75.79930059544222,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c6,510.0,399.686912548305,11.544471432908148,377.0601643192535,422.31366077735646,10.0,-100.31308745169503,-122.93983568074651,-77.68633922264354,110.31308745169503,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c0,1007.0,881.0126134698331,56.902388468478364,769.4859814373083,992.539245502358,507.0,381.0126134698331,269.4859814373083,492.53924550235797,125.98738653016687,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c12,930.0,732.7171489548163,29.533704051501054,674.8321526838096,790.6021452258229,430.0,232.71714895481625,174.83215268380957,290.60214522582294,197.28285104518375,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c15,874.0,759.4097102915828,36.90563635749341,687.0759922043637,831.7434283788018,374.0,259.40971029158277,187.07599220436373,331.7434283788018,114.59028970841723,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c25,988.0,786.0713906218019,40.44880194774916,706.79319558642,865.3495856571839,488.0,286.0713906218019,206.79319558641998,365.34958565718387,201.92860937819808,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c4,1045.0,935.5100581344128,56.7376780856593,824.3062525200932,1046.7138637487326,545.0,435.5100581344128,324.30625252009315,546.7138637487326,109.48994186558718,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c40,794.0,822.0006745331674,53.01827023310288,718.0867743536737,925.9145747126611,294.0,322.0006745331674,218.08677435367372,425.9145747126611,28.0006745331674,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c41,784.0,740.3938562948696,43.413974319160985,655.3040302035672,825.483682386172,284.0,240.39385629486958,155.3040302035672,325.48368238617195,43.60614370513042,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c5,826.0,720.751974183013,34.806366208175405,652.5327499822772,788.9711983837487,326.0,220.75197418301298,152.5327499822772,288.97119838374874,105.24802581698702,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c8,826.0,779.765438772065,40.232447167824795,700.9112913132178,858.6195862309121,326.0,279.76543877206495,200.91129131321782,358.6195862309121,46.234561227935046,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c12,818.0,791.7756761401586,59.724307212208124,674.7181850026249,908.8331672776923,318.0,291.77567614015857,174.71818500262486,408.83316727769227,26.224323859841434,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c14,607.0,554.0253422362813,14.669839808010531,525.2729845536087,582.7776999189539,107.0,54.02534223628129,25.272984553608694,82.77769991895389,52.97465776371871,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c28,828.0,698.8142943651337,29.750336677881354,640.5047059485453,757.1238827817222,328.0,198.81429436513372,140.50470594854528,257.12388278172216,129.18570563486628,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c31,559.0,535.5014642006508,16.985148092417997,502.21118566743235,568.7917427338693,59.0,35.501464200650844,2.2111856674323462,68.79174273386934,23.498535799349156,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c36,599.0,509.7600463761596,18.968970536177054,472.58154730145117,546.9385454508681,99.0,9.760046376159607,-27.418452698548833,46.938545450868105,89.23995362384039,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c40,871.0,893.5064925004473,60.152986746885304,775.6088049140369,1011.4041800868577,371.0,393.5064925004473,275.6088049140369,511.40418008685765,22.50649250044728,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c41,836.0,824.6565011711622,57.73496163146705,711.498055724685,937.8149466176394,336.0,324.6565011711622,211.49805572468495,437.8149466176394,11.343498828837824,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
520,MATR_b1c0,1858.0,1388.6435552654443,96.68099472707661,1199.1522876108675,1578.1348229200212,1338.0,868.6435552654443,679.1522876108675,1058.1348229200212,469.3564447345557,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c11,786.0,817.382258177201,61.80172261011442,696.2531076788421,938.51140867556,266.0,297.38225817720104,176.25310767884207,418.51140867556,31.382258177201038,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c15,719.0,816.2578986761856,45.727053574117974,726.6345205517808,905.8812768005904,199.0,296.2578986761856,206.63452055178084,385.8812768005904,97.25789867618562,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c23,1012.0,872.8632868051264,52.91247831766771,769.1567349697413,976.5698386405116,492.0,352.86328680512645,249.15673496974125,456.56983864051165,139.13671319487355,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c24,1015.0,812.4170268662069,40.53038868094276,732.9789247721493,891.8551289602646,495.0,292.4170268662069,212.9789247721493,371.85512896026455,202.58297313379308,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c37,648.0,557.1172976977175,18.29363343603087,521.2624350167193,592.9721603787157,128.0,37.117297697717504,1.262435016719337,72.97216037871567,90.8827023022825,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c38,614.0,453.62913488782067,11.806649601530085,430.48852689073755,476.7697428849038,94.0,-66.37086511217933,-89.51147310926245,-43.23025711509621,160.37086511217933,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c41,1049.0,882.9474060266059,54.12093017622254,776.8723320714028,989.022479981809,529.0,362.9474060266059,256.87233207140275,469.02247998180906,166.0525939733941,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b2c47,712.0,632.8021916929911,21.07182515508864,591.5021733004922,674.1022100854899,192.0,112.80219169299107,71.50217330049225,154.1022100854899,79.19780830700893,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c0,1007.0,871.9369817647625,58.94602174233788,756.4049021178654,987.4690614116597,487.0,351.93698176476255,236.4049021178654,467.4690614116597,135.06301823523745,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c12,930.0,723.6602706339602,31.318079047647092,662.2779636355934,785.0425776323269,410.0,203.66027063396018,142.27796363559344,265.0425776323269,206.33972936603982,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,751.69345113306,37.86976856580298,677.4700686412191,825.9168336249008,354.0,231.69345113305997,157.4700686412191,305.91683362490085,122.30654886694003,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c25,988.0,781.5092506887669,42.660389649534785,697.8964234092334,865.1220779683003,468.0,261.5092506887669,177.89642340923342,345.12207796830035,206.49074931123312,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,931.3097606446771,61.217308885329466,811.3260399989675,1051.2934812903866,525.0,411.3097606446771,291.32603999896753,531.2934812903866,113.69023935532289,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,797.1389530060582,52.27456788607128,694.6826826419643,899.595223370152,274.0,277.13895300605816,174.68268264196433,379.595223370152,3.138953006058159,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,735.4387826498048,45.22784609581734,646.7938332036823,824.0837320959273,264.0,215.4387826498048,126.79383320368231,304.0837320959273,48.56121735019519,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,719.0921845364562,36.87619214252881,646.8161760501208,791.3681930227916,306.0,199.09218453645622,126.81617605012082,271.3681930227916,106.90781546354378,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,774.3439222539686,41.948261673629894,692.1268401595921,856.561004348345,306.0,254.34392225396857,172.12684015959212,336.561004348345,51.65607774603143,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,774.4654938456034,58.812144806763044,659.1958081707935,889.7351795204133,298.0,254.46549384560342,139.1958081707935,369.73517952041334,43.53450615439658,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,544.8295356812192,15.291160803691135,514.8594112241741,574.7996601382644,87.0,24.829535681219227,-5.140588775825904,54.79966013826436,62.17046431878077,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,693.2236431974538,30.922533328619522,632.6165915626201,753.8306948322876,308.0,173.22364319745384,112.6165915626201,233.83069483228758,134.77635680254616,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,524.2385400884004,17.693823012593597,489.559284234891,558.9177959419098,39.0,4.238540088400441,-30.44071576510902,38.917795941909844,34.76145991159956,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,496.794939756293,19.891205501429795,457.8088933644056,535.7809861481803,79.0,-23.20506024370701,-62.191106635594394,15.780986148180318,102.20506024370701,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,876.8197051939524,62.3740462593847,754.568820955523,999.0705894323817,351.0,356.81970519395236,234.56882095552305,479.07058943238167,5.819705193952359,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,812.2696781322015,58.92949613601328,696.7699880785233,927.7693681858798,316.0,292.26967813220153,176.76998807852328,407.7693681858798,23.730321867798466,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,1271.9038686926806,87.77425862351262,1099.8694830208917,1443.9382543644695,1318.0,731.9038686926806,559.8694830208917,903.9382543644695,586.0961313073194,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,800.2794314724326,59.90336047964397,682.8710023794105,917.6878605654548,246.0,260.27943147243263,142.87100237941047,377.6878605654548,14.279431472432634,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,800.5649850386103,43.8709491361607,714.5795047641468,886.5504653130738,179.0,260.5649850386103,174.5795047641468,346.5504653130738,81.5649850386103,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,858.0045289289341,53.03799482835248,754.0519692531416,961.9570886047266,472.0,318.00452892893406,214.05196925314158,421.95708860472655,153.99547107106594,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,801.1771489910711,40.42878699043751,721.9381825511722,880.4161154309701,475.0,261.17714899107114,181.9381825511722,340.4161154309701,213.82285100892886,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,544.6746024899032,17.267198540441782,510.83151523673473,578.5176897430717,108.0,4.674602489903236,-29.16848476326527,38.51768974307174,103.32539751009676,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,447.60922846758194,11.923455250353358,424.23968560561434,470.97877132954955,74.0,-92.39077153241806,-115.76031439438566,-69.02122867045045,166.39077153241806,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,870.9141063075548,54.91777378685173,763.2772475742075,978.550965040902,509.0,330.9141063075548,223.27724757420754,438.55096504090204,178.0858936924452,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,624.5408002910606,20.80465576274491,583.7644242853269,665.3171762967943,172.0,84.54080029106058,43.76442428532687,125.31717629679429,87.45919970893942,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,849.6212955982763,55.788514542272644,740.277816344433,958.9647748521197,467.0,309.62129559827633,200.27781634443295,418.9647748521197,157.37870440172367,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,713.1774542638314,30.768603888914672,652.8720987869796,773.4828097406831,390.0,173.17745426383135,112.87209878697956,233.48280974068314,216.82254573616865,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,738.933500328759,36.0579118017324,668.2612918396418,809.6057088178762,334.0,198.933500328759,128.26129183964179,269.60570881787623,135.066499671241,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,773.407170437174,41.955070163360716,691.176743948136,855.637596926212,448.0,233.40717043717405,151.17674394813605,315.63759692621204,214.59282956282595,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,916.597435360122,61.712281082518125,795.643587034574,1037.55128368567,505.0,376.59743536012195,255.643587034574,497.5512836856699,128.40256463987805,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,769.8301413714316,49.441995858409754,672.92561016517,866.7346725776932,254.0,229.83014137143164,132.92561016517004,326.73467257769323,24.169858628568363,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,728.2004018736282,44.14771424371881,641.6724719561734,814.728331791083,244.0,188.20040187362815,101.67247195617335,274.72833179108295,55.79959812637185,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,715.9276635907197,36.46804070501431,644.451617222151,787.4037099592884,286.0,175.9276635907197,104.45161722215096,247.40370995928845,110.0723364092803,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,764.4642004023237,40.700696042819956,684.6923020126848,844.2360987919627,286.0,224.46420040232374,144.69230201268476,304.2360987919627,61.53579959767626,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
