horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c14,877.0,768.7875324457736,44.82230308974138,680.9374326857421,856.6376322058052,357.0,248.78753244577365,160.93743268574212,336.6376322058052,108.21246755422635,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c18,687.0,594.7564620302769,29.672491223648276,536.5994479003455,652.9134761602083,167.0,74.75646203027691,16.599447900345467,132.91347616020835,92.24353796972309,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c19,786.0,688.4246180099723,40.88129920135134,608.2987439341176,768.5504920858269,266.0,168.42461800997228,88.29874393411762,248.55049208582693,97.57538199002772,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c2,2237.0,1751.631699877705,225.16336067038506,1310.3196223257478,2192.943777429662,1717.0,1231.631699877705,790.3196223257478,1672.943777429662,485.36830012229507,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c30,707.0,637.6476753789203,33.95111471336872,571.1047133057298,704.1906374521109,187.0,117.64767537892033,51.104713305729774,184.19063745211088,69.35232462107967,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c34,742.0,671.7352460828017,40.14288379441849,593.0566396101649,750.4138525554386,222.0,151.73524608280172,73.0566396101649,230.41385255543855,70.26475391719828,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c35,701.0,539.0035276275471,25.97237837152077,488.09860142651934,589.9084538285748,181.0,19.0035276275471,-31.901398573480662,69.9084538285748,161.9964723724529,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c42,700.0,580.6064037166856,31.221961969436702,519.4124827299104,641.8003247034608,180.0,60.60640371668558,-0.5875172700896201,121.80032470346077,119.39359628331442,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c5,1071.0,974.6426753891858,63.74755183465217,849.6997696906674,1099.5855810877042,551.0,454.6426753891858,329.6997696906674,579.5855810877042,96.3573246108142,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c6,633.0,665.3188434404568,36.540393421479465,593.7009883534328,736.9366985274809,113.0,145.31884344045682,73.70098835343276,216.93669852748087,32.31884344045682,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c1,1061.0,872.7722598417814,59.15702994621939,756.826611714834,988.7179079687288,541.0,352.7722598417814,236.82661171483403,468.7179079687288,188.22774015821858,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c14,856.0,644.0837629511635,34.426578224504354,576.6089095201842,711.5586163821429,336.0,124.08376295116352,56.60890952018417,191.55861638214287,211.91623704883648,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c17,1313.0,926.5035180693162,70.53073685030994,788.2658140396368,1064.7412220989956,793.0,406.5035180693162,268.2658140396368,544.7412220989956,386.4964819306838,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c24,823.0,757.0829635194336,40.51888289279605,677.6674123557573,836.49851468311,303.0,237.08296351943363,157.66741235575728,316.49851468311,65.91703648056637,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c31,729.0,579.547538916755,27.63284031741211,525.3881671040809,633.7069107294291,209.0,59.547538916755,5.388167104080935,113.70691072942907,149.452461083245,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c33,1282.0,1019.6765256079776,88.51439762310434,846.1914941534353,1193.16155706252,762.0,499.6765256079776,326.1914941534353,673.1615570625199,262.3234743920224,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c36,921.0,904.8485331838893,64.46540721681075,778.4986567902318,1031.198409577547,401.0,384.84853318388934,258.49865679023185,511.19840957754695,16.151466816110656,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b3c6,665.0,500.86832319511916,26.967594133657617,448.0128099434566,553.7238364467817,145.0,-19.13167680488084,-71.9871900565434,33.72383644678166,164.13167680488084,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c1,760.0,621.455126805557,30.353898433741353,561.9625790850372,680.9476745260769,240.0,101.45512680555703,41.96257908503719,160.94767452607687,138.54487319444297,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c11,863.0,760.5720091332491,48.2912591598988,665.9228804117575,855.2211378547407,343.0,240.57200913324914,145.92288041175755,335.22113785474073,102.42799086675086,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c15,675.0,617.8751513064298,30.39705566652267,558.2980169639861,677.4522856488734,155.0,97.87515130642976,38.29801696398613,157.45228564887339,57.12484869357024,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c21,773.0,769.153665849197,47.73131135474222,675.6020146590345,862.7053170393594,253.0,249.15366584919695,155.60201465903447,342.70531703935944,3.8463341508030453,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c3,777.0,692.5571453511108,39.386079633062245,615.3618477780823,769.7524429241392,257.0,172.55714535111076,95.36184777808228,249.75244292413925,84.44285464888924,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c32,754.0,705.2793922783245,40.037900638168374,626.8065490109212,783.7522355457278,234.0,185.2793922783245,106.80654901092123,263.7522355457278,48.72060772167549,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c34,891.0,907.8947572664053,60.17636021796276,789.9512585184895,1025.8382560143211,371.0,387.89475726640535,269.95125851848945,505.83825601432113,16.89475726640535,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c42,774.0,649.9377806961703,39.57697969833188,572.368325870567,727.5072355217736,254.0,129.9377806961703,52.36832587056699,207.50723552177362,124.06221930382969,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c6,706.0,604.9079577957325,30.58204884137947,544.9682434931839,664.8476720982811,186.0,84.9079577957325,24.968243493183877,144.84767209828112,101.0920422042675,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c7,529.0,504.2230605647171,23.4929334799673,458.177757052786,550.2683640766483,9.0,-15.776939435282884,-61.82224294721402,30.268364076648254,24.776939435282884,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
540,MATR_b1c14,877.0,720.8878244315963,41.84058196824483,638.8817906816405,802.8938581815521,337.0,180.8878244315963,98.8817906816405,262.8938581815521,156.1121755684037,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c18,687.0,572.2575281187612,29.806154908736822,513.8385379800153,630.6765182575072,147.0,32.25752811876123,-26.161462019984697,90.67651825750715,114.74247188123877,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c19,786.0,653.6150610997328,39.25638445618814,576.6739614023461,730.5561607971194,246.0,113.61506109973277,36.673961402346094,190.55616079711945,132.38493890026723,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c2,2237.0,1617.554970007698,189.96996174156237,1245.220686849784,1989.8892531656122,1697.0,1077.554970007698,705.220686849784,1449.8892531656122,619.4450299923019,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c30,707.0,601.5155066598668,32.35667303009635,538.0975928613394,664.9334204583942,167.0,61.51550665986679,-1.9024071386605783,124.93342045839415,105.48449334013321,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c34,742.0,633.750426234329,38.787084247673626,557.7291380435679,709.7717144250901,202.0,93.75042623432898,17.7291380435679,169.77171442509007,108.24957376567102,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c35,701.0,520.3054600991753,25.12535945614929,471.0606604664998,569.5502597318508,161.0,-19.69453990082468,-68.93933953350017,29.550259731850815,180.69453990082468,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c42,700.0,542.246949165072,29.79319550639341,483.8533589881804,600.6405393419636,160.0,2.24694916507201,-56.14664101181961,60.64053934196363,157.753050834928,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c5,1071.0,888.9307267630932,57.90954456202674,775.4301050604034,1002.4313484657829,531.0,348.93072676309316,235.43010506040343,462.4313484657829,182.06927323690684,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c6,633.0,612.6146643086479,34.114185820620094,545.7520887383255,679.4772398789703,93.0,72.61466430864789,5.752088738325483,139.4772398789703,20.38533569135211,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c1,1061.0,816.0005691542699,53.31677377385892,711.5016127856368,920.499525522903,521.0,276.0005691542699,171.50161278563678,380.499525522903,244.9994308457301,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c14,856.0,608.0291577489129,32.7441448104904,543.8518132157876,672.2065022820382,316.0,68.0291577489129,3.8518132157876153,132.20650228203817,247.9708422510871,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c17,1313.0,862.4522565597777,62.99412808011522,738.9860342852486,985.9184788343067,773.0,322.45225655977765,198.9860342852486,445.9184788343067,450.54774344022235,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c24,823.0,720.2950558637795,38.092482394679074,645.6351622884824,794.9549494390765,283.0,180.29505586377945,105.63516228848243,254.95494943907647,102.70494413622055,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c31,729.0,564.1594565942161,26.69381646737857,511.84053770823186,616.4783754802003,189.0,24.159456594216067,-28.159462291768136,76.47837548020027,164.84054340578393,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c33,1282.0,960.1165709291054,79.23667938649928,804.8155330770195,1115.4176087811911,742.0,420.11657092910536,264.8155330770195,575.4176087811911,321.88342907089464,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c36,921.0,862.3419663765377,59.94208414619281,744.8576402917305,979.8262924613449,381.0,322.3419663765377,204.8576402917305,439.8262924613449,58.6580336234623,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c6,665.0,481.3347376622593,28.794629918709816,424.8983000734286,537.77117525109,125.0,-58.66526233774073,-115.10169992657143,-2.2288247489100286,183.66526233774073,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c1,760.0,594.2120401019522,29.38661043065715,536.6153420301551,651.8087381737492,220.0,54.2120401019522,-3.3846579698448522,111.80873817374925,165.7879598980478,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c11,863.0,726.2102949640209,44.4316626190303,639.1258364574869,813.294753470555,323.0,186.21029496402093,99.12583645748691,273.29475347055495,136.78970503597907,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c15,675.0,590.8764607234025,28.83035825466766,534.3699968828669,647.3829245639381,135.0,50.87646072340249,-5.630003117133128,107.3829245639381,84.12353927659751,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c21,773.0,731.0816070397684,43.638384409147164,645.5519452543258,816.611268825211,233.0,191.08160703976841,105.5519452543258,276.611268825211,41.918392960231586,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c3,777.0,653.9733795177667,35.90976053343762,583.5915421787712,724.3552168567622,237.0,113.97337951776672,43.59154217877119,184.35521685676224,123.02662048223328,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c32,754.0,673.765748483735,37.50311540533176,600.2609929812355,747.2705039862345,214.0,133.76574848373502,60.26099298123552,207.27050398623453,80.23425151626498,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c34,891.0,833.8487313656229,54.66744037162696,726.7025171102432,940.9949456210027,351.0,293.84873136562294,186.7025171102432,400.99494562100267,57.15126863437706,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c42,774.0,621.446949843759,36.048093743603616,550.7939843949722,692.0999152925457,234.0,81.44694984375894,10.793984394972199,152.0999152925457,152.55305015624106,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c6,706.0,576.6009345057653,30.225480613097503,517.3600810886805,635.84178792285,166.0,36.60093450576528,-22.639918911319455,95.84178792285002,129.39906549423472,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
560,MATR_b1c14,877.0,704.3401049588659,39.7219725686965,626.4864693293329,782.193740588399,317.0,144.34010495886594,66.48646932933286,222.193740588399,172.65989504113406,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c18,687.0,563.6275682828247,29.88708236551993,505.04996324342346,622.2051733222258,127.0,3.6275682828246545,-54.95003675657654,62.205173322225846,123.37243171717535,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c19,786.0,643.2059204654697,38.026201015040655,568.6759360071096,717.7359049238298,226.0,83.20592046546972,8.675936007109613,157.73590492382982,142.79407953453028,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
