horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c0,856.0,649.0722784389433,51.451950834845455,548.2283078683206,749.916249009566,316.0,109.07227843894327,8.228307868320599,209.91624900956595,206.92772156105673,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,626.5940316908027,50.28367527075945,528.0398391498069,725.1482242317985,287.0,86.5940316908027,-11.96016085019312,185.1482242317985,200.4059683091973,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,762.1259855912319,72.6994226716423,619.6377354579583,904.6142357245055,451.0,222.12598559123194,79.63773545795834,364.61423572450553,228.87401440876806,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c30,615.0,479.0429074883577,37.48216410330821,405.5792157832536,552.5065991934619,75.0,-60.957092511642315,-134.42078421674643,12.506599193461852,135.95709251164232,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,809.1810114584339,67.44746139401697,676.986416277505,941.3756066393628,541.0,269.1810114584339,136.986416277505,401.3756066393628,271.8189885415661,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,624.8447875680654,49.79987819921744,527.2388198631178,722.450755273013,210.0,84.84478756806539,-12.761180136882217,182.450755273013,125.15521243193461,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,692.969735002085,58.936707439923815,577.4559110524606,808.4835589517095,402.0,152.96973500208503,37.45591105246058,268.4835589517095,249.03026499791497,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,869.7747334571953,114.92002322306004,644.5356268374911,1095.0138400768997,373.0,329.77473345719534,104.53562683749112,555.0138400768997,43.22526654280466,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,563.1500542515703,41.911093555737494,481.0058203296361,645.2942881735045,137.0,23.150054251570282,-58.994179670363906,105.29428817350447,113.84994574842972,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
560,MATR_b1c16,860.0,858.0392934727854,81.38951188887387,698.5187814512981,1017.5598054942727,300.0,298.0392934727854,138.51878145129808,457.5598054942727,1.9607065272145974,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c29,915.0,726.3439930507903,57.271190806231075,614.094521718856,838.5934643827247,355.0,166.34399305079035,54.09452171885596,278.59346438272473,188.65600694920965,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c31,875.0,750.4123539943191,73.1005937375217,607.1378230202824,893.6868849683558,315.0,190.41235399431912,47.13782302028244,333.6868849683558,124.58764600568088,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c36,704.0,590.8119408036305,40.23231486543153,511.9580526527093,669.6658289545517,144.0,30.811940803630478,-48.041947347290716,109.66582895455167,113.18805919636952,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c10,1076.0,989.5680043679199,103.37814927369756,786.9505550030672,1192.1854537327727,516.0,429.5680043679199,226.95055500306717,632.1854537327727,86.43199563208009,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c11,815.0,676.6912563124692,49.41019894880154,579.8490459038594,773.5334667210791,255.0,116.69125631246925,19.849045903859405,213.5334667210791,138.30874368753075,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c13,814.0,686.5352919751473,51.313822851802996,585.962047276545,787.1085366737495,254.0,126.53529197514729,25.962047276545036,227.10853667374954,127.46470802485271,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c16,1635.0,1453.0003594091186,315.8547263948731,833.9364713284147,2072.0642474898223,1075.0,893.0003594091186,273.93647132841465,1512.0642474898223,181.99964059088143,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c18,1143.0,1081.0136071398606,137.8189481110825,810.8934324549444,1351.1337818247766,583.0,521.0136071398606,250.89343245494445,791.1337818247766,61.986392860139404,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c22,1000.0,675.7096969336486,46.915486608576224,583.757032863668,767.6623610036293,440.0,115.70969693364862,23.757032863667973,207.66236100362926,324.2903030663514,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c26,1025.0,928.3214174331464,99.94341921363143,732.4359152826404,1124.2069195836525,465.0,368.3214174331464,172.4359152826404,564.2069195836525,96.6785825668536,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c29,855.0,743.2773626190673,58.1919374842227,629.2232609593844,857.3314642787501,295.0,183.27736261906728,69.22326095938445,297.3314642787501,111.72263738093272,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c38,1932.0,1063.8980502532595,122.70768775819947,823.3954016210021,1304.400698885517,1372.0,503.8980502532595,263.39540162100207,744.4006988855169,868.1019497467405,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c7,1834.0,1441.5852937341133,288.6842194472795,875.7746207123881,2007.3959667558383,1274.0,881.5852937341133,315.7746207123881,1447.3959667558383,392.4147062658867,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c9,1036.0,710.3870393273268,57.591088133992805,597.5105807542288,823.2634979004247,476.0,150.38703932732676,37.51058075422884,263.2634979004247,325.61296067267324,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c0,856.0,630.96337040053,50.02187135672729,532.9223041020489,729.0044366990112,296.0,70.96337040053004,-27.077695897951116,169.0044366990112,225.03662959946996,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c17,827.0,606.5365012028298,48.560370098201815,511.3599247344184,701.7130776712411,267.0,46.536501202829754,-48.64007526558157,141.71307767124108,220.46349879717025,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c19,991.0,728.6340114234076,67.73210633621689,595.8815224073853,861.3865004394299,431.0,168.63401142340763,35.88152240738532,301.38650043942994,262.3659885765924,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c30,615.0,454.3264268385652,37.50475680598135,380.8184542499083,527.8343994272221,55.0,-105.67357316143477,-179.1815457500917,-32.16560057277786,160.67357316143477,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c35,1081.0,797.6792654337997,66.04259310027255,668.2381615116321,927.1203693559673,521.0,237.67926543379974,108.23816151163214,367.12036935596734,283.32073456620026,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c43,750.0,594.7307433060842,46.90439309737139,502.7998221185271,686.6616644936412,190.0,34.73074330608415,-57.20017788147288,126.66166449364118,155.26925669391585,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c44,942.0,676.8672772907885,56.636638031445365,565.8615065437241,787.8730480378529,382.0,116.86727729078848,5.86150654372409,227.87304803785287,265.1327227092115,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c5,913.0,843.6923494882982,110.8223083484093,626.4846164418235,1060.900082534773,353.0,283.6923494882982,66.4846164418235,500.900082534773,69.30765051170181,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c8,677.0,531.1258017729781,39.87649393567206,452.969309829331,609.2822937166252,117.0,-28.874198227021907,-107.030690170669,49.28229371662519,145.8741982270219,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
580,MATR_b1c16,860.0,801.6104252029456,84.4757404746009,636.0410163053754,967.1798341005159,280.0,221.61042520294563,56.041016305375365,387.1798341005159,58.389574797054365,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c29,915.0,709.6956372249527,62.27186143531889,587.6450315614591,831.7462428884464,335.0,129.69563722495275,7.645031561459064,251.74624288844643,205.30436277504725,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c31,875.0,693.9780594436219,75.04357108474846,546.8953628462435,841.0607560410002,295.0,113.97805944362187,-33.10463715375647,261.0607560410002,181.02194055637813,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c36,704.0,554.3541980429802,40.86115861250944,474.2677987958831,634.4405972900773,124.0,-25.645801957019785,-105.7322012041169,54.440597290077335,149.64580195701978,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c10,1076.0,1008.1577000679208,117.59454289073038,777.6766312236387,1238.638768912203,496.0,428.1577000679208,197.67663122363865,658.638768912203,67.84229993207919,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c11,815.0,648.2995091690576,51.12164350565614,548.1029290674757,748.4960892706396,235.0,68.29950916905761,-31.897070932524343,168.49608927063957,166.70049083094239,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c13,814.0,652.5080509743532,52.45327790650446,549.701515406534,755.3145865421724,234.0,72.50805097435318,-30.298484593466014,175.31458654217238,161.49194902564682,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c16,1635.0,1484.0444096937717,336.9123742897195,823.7082901400432,2144.3805292475004,1055.0,904.0444096937717,243.70829014004323,1564.3805292475004,150.95559030622826,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c18,1143.0,1095.6570615995875,153.80227842767673,794.2101351411395,1397.1039880580354,563.0,515.6570615995875,214.21013514113952,817.1039880580354,47.34293840041255,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c22,1000.0,642.2510278861214,48.590798576630675,547.0148126958852,737.4872430763576,420.0,62.25102788612139,-32.98518730411479,157.48724307635757,357.7489721138786,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c26,1025.0,914.375536333135,108.3306644261768,702.0513356365341,1126.6997370297358,445.0,334.37553633313496,122.05133563653408,546.6997370297358,110.62446366686504,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c29,855.0,705.7087689502929,59.6491213212775,588.7986394511288,822.618898449457,275.0,125.70876895029289,8.798639451128793,242.618898449457,149.2912310497071,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c38,1932.0,1088.6616193176342,140.46258690536348,813.3600078077944,1363.963230827474,1352.0,508.6616193176342,233.36000780779443,783.963230827474,843.3383806823658,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c7,1834.0,1453.7120750286854,306.45264126989264,853.0759351725229,2054.348214884848,1254.0,873.7120750286854,273.0759351725229,1474.348214884848,380.2879249713146,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c9,1036.0,700.9050917398118,62.9239199281406,577.5764749145741,824.2337085650496,456.0,120.90509173981184,-2.423525085425922,244.2337085650496,335.09490826018816,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c0,856.0,609.4212075030086,52.043781789884896,507.41726957557273,711.4251454304446,276.0,29.421207503008645,-72.58273042442727,131.42514543044456,246.57879249699135,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c17,827.0,600.0528946452954,51.43726766797594,499.237702552916,700.8680867376747,247.0,20.052894645295396,-80.762297447084,120.86808673767473,226.9471053547046,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c19,991.0,729.9257809770319,72.76194168824613,587.314995822866,872.5365661311978,411.0,149.92578097703188,7.314995822865967,292.5365661311978,261.0742190229681,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c30,615.0,438.88239065355634,40.685570359804565,359.1401380578691,518.6246432492436,35.0,-141.11760934644366,-220.85986194213092,-61.375356750756396,176.11760934644366,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c35,1081.0,779.5096866826497,70.09683872002493,642.1224073612881,916.8969660040112,501.0,199.50968668264966,62.12240736128808,336.89696600401123,301.49031331735034,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c43,750.0,567.1743237878543,47.83116351260855,473.4269659644952,660.9216816112133,170.0,-12.825676212145709,-106.5730340355048,80.92168161121333,182.8256762121457,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c44,942.0,652.154976377044,58.40193725794328,537.6892827241073,766.6206700299807,362.0,72.15497637704402,-42.31071727589267,186.62067002998072,289.845023622956,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c5,913.0,856.1889587457267,121.10073168520636,618.8358861412737,1093.5420313501797,333.0,276.1889587457267,38.835886141273704,513.5420313501797,56.81104125427328,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c8,677.0,500.1834223383565,40.94510492302953,419.93249134600495,580.4343533307081,97.0,-79.81657766164352,-160.06750865399505,0.43435333070806337,176.81657766164352,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
600,MATR_b1c16,860.0,750.988894491428,75.77016656464592,602.4820969221211,899.495692060735,260.0,150.98889449142803,2.482096922121059,299.495692060735,109.01110550857197,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b1c29,915.0,672.3666653651374,57.80421041640801,559.0724947942026,785.6608359360721,315.0,72.36666536513735,-40.92750520579739,185.6608359360721,242.63333463486265,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b1c31,875.0,650.7657993041571,67.45384409682897,518.5586942555926,782.9729043527216,275.0,50.7657993041571,-81.44130574440737,182.97290435272157,224.2342006958429,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b1c36,704.0,520.4267789736836,38.08940353235489,445.77291985765527,595.0806380897118,104.0,-79.57322102631645,-154.22708014234473,-4.919361910288217,183.57322102631645,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c10,1076.0,972.5425134171468,110.53949265539741,755.8890889432381,1189.1959378910556,476.0,372.5425134171468,155.8890889432381,589.1959378910556,103.45748658285322,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c11,815.0,618.6667147982976,47.93802707001256,524.7099082511668,712.6235213454283,215.0,18.666714798297562,-75.29009174883322,112.62352134542834,196.33328520170244,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c13,814.0,619.1734955007665,48.80624184188661,523.5150192699169,714.8319717316161,214.0,19.173495500766535,-76.48498073008307,114.83197173161614,194.82650449923347,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c16,1635.0,1471.0694075176443,332.9365306835531,818.5257982401658,2123.613016795123,1035.0,871.0694075176443,218.52579824016584,1523.6130167951228,163.93059248235568,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c18,1143.0,1037.6824900592026,138.18701075012584,766.8409258577067,1308.5240542606984,543.0,437.68249005920256,166.84092585770668,708.5240542606984,105.31750994079744,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c22,1000.0,608.4611073807918,45.938490518052646,518.4233204612738,698.4988943003098,400.0,8.46110738079176,-81.57667953872624,98.49889430030976,391.53889261920824,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c26,1025.0,895.2990439863107,104.837457400132,689.8214032512999,1100.7766847213215,425.0,295.2990439863107,89.8214032512999,500.77668472132154,129.70095601368928,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
