horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c27,841.0,550.1839947766034,28.931115774670676,493.4800498256903,606.8879397275166,301.0,10.183994776603413,-46.51995017430971,66.8879397275166,290.8160052233966,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,700.8296228740478,58.78705278656651,585.6091166551224,816.0501290929732,891.0,160.8296228740478,45.60911665512242,276.0501290929732,730.1703771259522,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,597.5398483635895,33.41077006189023,532.0559423465356,663.0237543806434,189.0,57.5398483635895,-7.94405765346437,123.02375438064337,131.4601516364105,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,674.2186383590886,36.153393929133955,603.359288339097,745.0779883790801,214.0,134.21863835908857,63.35928833909702,205.07798837908013,79.78136164091143,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,711.2318948526342,58.30741725656919,596.9514569982094,825.512332707059,1165.0,171.23189485263424,56.95145699820944,285.51233270705904,993.7681051473658,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,694.9789308900606,46.215066098756395,604.39906579336,785.5587959867612,424.0,154.9789308900606,64.39906579336002,245.5587959867612,269.0210691099394,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,538.5997004889839,21.656685335668893,496.1533772065561,581.0460237714117,109.0,-1.400299511016101,-43.846622793443885,41.04602377141168,110.4002995110161,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,444.8036039765086,14.284452814381723,416.8065909214586,472.8006170315586,74.0,-95.19639602349139,-123.19340907854138,-67.1993829684414,169.1963960234914,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,429.4167603796692,12.919612634110912,404.09478492260314,454.73873583673526,57.0,-110.5832396203308,-135.90521507739686,-85.26126416326474,167.5832396203308,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,441.12118932237075,11.973630240997078,417.6533052858168,464.5890733589247,230.0,-98.87881067762925,-122.34669471418317,-75.41092664107532,328.87881067762925,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,541.7166576623847,21.196726299969573,500.1718375242914,583.261477800478,307.0,1.716657662384705,-39.82816247570861,43.26147780047802,305.2833423376153,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,949.0995332108453,58.107980868370255,835.2099834944971,1062.9890829271935,616.0,409.09953321084527,295.2099834944971,522.9890829271935,206.90046678915473,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,839.4531422741602,44.78764908731641,751.6709631108018,927.2353214375186,551.0,299.4531422741602,211.67096311080184,387.23532143751856,251.5468577258398,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,789.7607717754164,35.045758366837255,721.0723475655221,858.4491959853107,614.0,249.7607717754164,181.07234756552214,318.44919598531067,364.2392282245836,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,519.9348943159235,16.495053638063702,487.6051832622623,552.2646053695848,202.0,-20.065105684076457,-52.3948167377377,12.264605369584842,222.06510568407646,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,502.21894765883667,16.003677933768174,470.85231528847265,533.5855800292006,207.0,-37.78105234116333,-69.14768471152735,-6.414419970799372,244.78105234116333,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,475.3273384621327,11.755119024702099,452.287728539735,498.36694838453036,131.0,-64.67266153786733,-87.71227146026501,-41.63305161546964,195.67266153786733,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,539.5328433962713,18.060407059008835,504.13509601448106,574.9305907780616,498.0,-0.46715660372865386,-35.864903985518936,34.93059077806163,498.46715660372865,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,638.9807912604597,29.76968242887737,580.6332858686652,697.3282966522542,448.0,98.98079126045968,40.63328586866521,157.32829665225415,349.0192087395403,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,791.7915855179232,38.6147287994944,716.1081077981326,867.4750632377138,515.0,251.79158551792318,176.10810779813255,327.4750632377138,263.2084144820768,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,452.453488310193,13.447195877565525,426.0974686971091,478.8095079232769,198.0,-87.546511689807,-113.9025313028909,-61.1904920767231,285.546511689807,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,651.1046607436336,40.64648818632637,571.4390078004012,730.7703136868661,298.0,91.10466074363364,11.439007800401214,170.77031368686607,206.89533925636636,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,551.9429877860335,30.175084879341195,492.80090819208567,611.0850673799814,292.0,-8.057012213966459,-67.19909180791433,51.08506737998141,300.05701221396646,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,671.5818699176153,46.933070193823916,579.5947426538302,763.5689971814005,308.0,111.58186991761534,19.594742653830167,203.5689971814005,196.41813008238466,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,532.6876267318437,27.79738988543985,478.20574369216365,587.1695097715237,281.0,-27.312373268156307,-81.79425630783635,27.169509771523735,308.3123732681563,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,709.0366619312932,62.19463010223024,587.1374268991312,830.9358969634552,871.0,149.03666193129322,27.137426899131242,270.9358969634552,721.9633380687068,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,569.123434974608,31.560153573784888,507.2666706234366,630.9801993257795,169.0,9.123434974608017,-52.733329376563404,70.9801993257795,159.87656502539198,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,638.428591713163,34.750982117764856,570.3179183349484,706.5392650913775,194.0,78.42859171316297,10.317918334948445,146.5392650913775,115.57140828683703,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,726.7764411894877,60.762806388234516,607.6835290689678,845.8693533100077,1145.0,166.77644118948774,47.6835290689678,285.8693533100077,978.2235588105123,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,683.2909372457323,48.06633508144617,589.0826516172637,777.4992228742009,404.0,123.29093724573227,29.08265161726365,217.49922287420088,280.70906275426773,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,518.1937928971274,19.576065688605755,479.82540918846985,556.562176605785,89.0,-41.80620710287258,-80.17459081153015,-3.437823394215002,130.80620710287258,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,432.8667356586563,13.525512958528777,406.3572173875101,459.3762539298025,54.0,-127.1332643413437,-153.6427826124899,-100.62374607019751,181.1332643413437,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,417.76778402020136,13.53349656074485,391.2426181762448,444.29294986415795,37.0,-142.23221597979864,-168.75738182375522,-115.70705013584205,179.23221597979864,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,431.7779586083162,12.634039868434177,407.0156954869421,456.54022172969036,210.0,-128.22204139168377,-152.9843045130579,-103.45977827030964,338.2220413916838,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,498.68229462099555,17.382538473216485,464.6131452536094,532.7514439883817,287.0,-61.31770537900445,-95.38685474639061,-27.248556011618348,348.31770537900445,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,865.0803777257652,53.20967092546825,760.7913390826194,969.369416368911,596.0,305.0803777257652,200.7913390826194,409.36941636891095,290.9196222742348,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,757.8764202979754,42.54930424118649,674.4813164180125,841.2715241779383,531.0,197.87642029797541,114.48131641801251,281.2715241779383,333.1235797020246,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,766.4357960878308,36.6685242188802,694.5668092525909,838.3047829230707,594.0,206.4357960878308,134.56680925259093,278.30478292307066,387.5642039121692,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,503.5110760648822,15.408377100181152,473.3112118883154,533.710940241449,182.0,-56.48892393511778,-86.68878811168457,-26.289059758551048,238.48892393511778,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,485.95348700650464,15.089207955738475,456.379182858022,515.5277911549873,187.0,-74.04651299349536,-103.62081714197802,-44.47220884501269,261.04651299349536,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,469.37836566342054,11.380823544317948,447.0723614021519,491.6843699246892,111.0,-90.62163433657946,-112.9276385978481,-68.31563007531082,201.62163433657946,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,529.4998975371398,17.544050977805963,495.11418947770534,563.8856055965741,478.0,-30.50010246286024,-64.88581052229466,3.8856055965741234,508.50010246286024,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,581.4134447092881,26.637337258193572,529.2052230391819,633.6216663793944,428.0,21.413444709288115,-30.794776960818126,73.62166637939436,406.5865552907119,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,767.0033942709091,39.513005800509305,689.5593259809887,844.4474625608295,495.0,207.0033942709091,129.55932598098866,284.44746256082954,287.9966057290909,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,440.6803866765905,13.78894109821856,413.65455873913794,467.70621461404306,178.0,-119.3196133234095,-146.34544126086206,-92.29378538595694,297.3196133234095,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,629.5833940394539,38.82771627087441,553.4824685466002,705.6843195323075,278.0,49.58339403945388,-26.517531453399783,125.68431953230754,228.41660596054612,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,526.897692395755,26.75355930987977,474.4616796901344,579.3337051013756,272.0,-53.10230760424497,-105.53832030986558,-0.6662948986244146,325.10230760424497,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,644.8807607702365,43.980489645262665,558.6805850430849,731.0809364973882,288.0,64.88076077023652,-21.319414956915125,151.08093649738817,223.11923922976348,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,523.725301552007,26.134928248732987,472.50178344595184,574.9488196580621,261.0,-56.274698447993046,-107.49821655404816,-5.051180341937879,317.27469844799305,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,730.3507403279177,62.65020371237114,607.5585974275727,853.1428832282627,851.0,150.35074032791772,27.55859742757275,273.1428832282627,700.6492596720823,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,531.7239962515096,25.79947983723083,481.15794495066984,582.2900475523493,149.0,-48.27600374849044,-98.84205504933016,2.2900475523492787,197.27600374849044,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,596.7539706470759,30.53676310031546,536.903014766026,656.6049265281258,174.0,16.753970647075903,-43.09698523397401,76.60492652812582,157.2460293529241,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,744.4687219152794,61.87137104608078,623.2030629908468,865.734380839712,1125.0,164.4687219152794,43.203062990846774,285.734380839712,960.5312780847206,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,666.2333434396751,46.888464151001045,574.3336424133156,758.1330444660346,384.0,86.23334343967508,-5.6663575866843985,178.13304446603456,297.7666565603249,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c43,649.0,495.78803668619514,16.142383861343014,464.14954569334225,527.426527679048,69.0,-84.21196331380486,-115.85045430665775,-52.573472320951964,153.21196331380486,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c44,614.0,421.9523358110563,13.783500097182051,394.93717203967515,448.9674995824374,34.0,-158.0476641889437,-185.06282796032485,-131.03250041756257,192.0476641889437,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c45,597.0,405.18594844674357,14.71509451188694,376.3448931743422,434.02700371914494,17.0,-174.81405155325643,-203.6551068256578,-145.97299628085506,191.81405155325643,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c21,770.0,421.33191748213477,13.482405761961456,394.906887763735,447.7569472005345,190.0,-158.66808251786523,-185.09311223626497,-132.2430527994655,348.66808251786523,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c27,847.0,486.0879008908982,15.907391246514027,454.909986959743,517.2658148220534,267.0,-93.9120991091018,-125.09001304025702,-62.73418517794664,360.9120991091018,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c34,1156.0,843.2502824978395,52.57597575021996,740.2032635753571,946.2973014203219,576.0,263.2502824978395,160.20326357535714,366.2973014203219,312.7497175021605,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c35,1091.0,758.5590759126505,43.32749386933566,673.6387483883727,843.4794034369284,511.0,178.55907591265054,93.63874838837273,263.47940343692835,332.44092408734946,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c39,1154.0,721.6841441338112,34.96217522903767,653.1595398637189,790.2087484039034,574.0,141.68414413381117,73.15953986371892,210.20874840390343,432.3158558661888,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c2,742.0,493.71478715459205,14.45048549884598,465.3923560177356,522.0372182914484,162.0,-86.28521284540795,-114.60764398226439,-57.962781708551574,248.28521284540795,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c20,747.0,474.90584587347445,14.13240029921114,447.2068502719175,502.6048414750314,167.0,-105.09415412652555,-132.79314972808248,-77.39515852496862,272.09415412652555,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c22,671.0,463.9075673742232,11.044169436301074,442.2613930399151,485.55374170853133,91.0,-116.09243262577678,-137.7386069600849,-94.44625829146867,207.09243262577678,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c23,1038.0,513.1083635833631,15.941120015485508,481.864342479781,544.3523846869454,458.0,-66.89163641663686,-98.13565752021901,-35.647615313054644,524.8916364166369,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c24,988.0,565.8926411373313,24.661042275149356,517.5578864568189,614.2273958178438,408.0,-14.107358862668661,-62.44211354318111,34.227395817843785,422.10735886266866,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c38,1055.0,738.6251506330615,38.48722521100776,663.1915753546043,814.0587259115186,475.0,158.62515063306148,83.19157535460431,234.05872591151865,316.3748493669385,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c39,738.0,430.17267062751506,14.53289367357142,401.6887224361651,458.656618818865,158.0,-149.82732937248494,-178.3112775638349,-121.34338118113499,307.82732937248494,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
600,MATR_b1c17,858.0,555.9452571767499,32.572302700337694,492.1047169905513,619.7857973629485,258.0,-44.05474282325008,-107.89528300944869,19.78579736294853,302.0547428232501,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c25,852.0,490.4343280773524,22.449314952664903,446.4344792925327,534.4341768621721,252.0,-109.5656719226476,-153.56552070746727,-65.56582313782792,361.5656719226476,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c26,868.0,581.9845949688632,35.74508362236993,511.92551844464566,652.0436714930809,268.0,-18.015405031136766,-88.07448155535434,52.043671493080865,286.01540503113677,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c27,841.0,492.59215603740745,22.955790232724137,447.5996339446118,537.5846781302031,241.0,-107.40784396259255,-152.4003660553882,-62.41532186979691,348.40784396259255,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c3,1431.0,728.050529065918,55.199197836733774,619.8620893304186,836.2389688014174,831.0,128.050529065918,19.8620893304186,236.2389688014174,702.949470934082,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c32,729.0,487.6909760639782,20.27865459911601,447.94554339478333,527.4364087331732,129.0,-112.30902393602179,-152.05445660521667,-72.56359126682685,241.3090239360218,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c33,754.0,516.9452019558171,23.254353787319236,471.3675060489188,562.5228978627154,154.0,-83.05479804418292,-128.6324939510812,-37.477102137284646,237.05479804418292,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c4,1705.0,725.9284937435743,54.73573755292015,618.6484194726144,833.2085680145343,1105.0,125.92849374357434,18.648419472614364,233.2085680145343,979.0715062564257,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c40,964.0,601.2126930971557,36.425663843264985,529.8197038513935,672.6056823429179,364.0,1.212693097155693,-70.18029614860654,72.60568234291793,362.7873069028443,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
