horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c0,1007.0,861.9765667942013,80.11418202087526,704.9556553823995,1018.997478206003,487.0,341.9765667942013,184.95565538239953,498.99747820600305,145.0234332057987,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,685.9315103961007,36.539129347792056,614.3161328479778,757.5468879442237,410.0,165.93151039610075,94.31613284797777,237.54688794422373,244.06848960389925,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,731.4922465835735,56.723230069951086,620.31675855969,842.6677346074571,354.0,211.49224658357355,100.31675855969002,322.6677346074571,142.50775341642645,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,762.2010884532516,63.3185590035361,638.0989932533465,886.3031836531567,468.0,242.2010884532516,118.09899325334652,366.3031836531567,225.7989115467484,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,922.9606598750377,74.67485454370546,776.6006344186078,1069.3206853314675,525.0,402.96065987503766,256.6006344186078,549.3206853314675,122.03934012496234,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,695.62612893631,57.70927960770298,582.5180193314604,808.7342385411596,274.0,175.62612893631,62.51801933146044,288.7342385411596,98.37387106368999,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,739.4958415305857,70.05730176456156,602.1860532179908,876.8056298431807,264.0,219.49584153058572,82.18605321799078,356.80562984318067,44.50415846941428,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,689.0832904548042,52.1589537229509,586.8536196865291,791.3129612230794,306.0,169.08329045480423,66.8536196865291,271.31296122307936,136.91670954519577,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,799.8973832088283,71.31679727112778,660.1190290646734,939.6757373529831,306.0,279.8973832088283,140.11902906467344,419.6757373529831,26.102616791171727,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,687.1646079862327,73.05529506146992,543.9788607858047,830.3503551866606,298.0,167.16460798623268,23.978860785804727,310.35035518666064,130.83539201376732,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,498.7070640472561,25.29692607303854,449.1260000245283,548.2881280699839,87.0,-21.292935952743903,-70.87399997547169,28.28812806998394,108.2929359527439,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,724.7516615253268,62.88348649725137,601.5022927684033,848.0010302822502,308.0,204.75166152532677,81.50229276840332,328.0010302822502,103.24833847467323,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,500.33643576469194,30.731875591186576,440.1030664286007,560.5698051007832,39.0,-19.66356423530806,-79.8969335713993,40.56980510078324,58.66356423530806,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,472.3734277660016,27.559362179380052,418.3580704575214,526.3887850744818,79.0,-47.62657223399839,-101.64192954247858,6.388785074481802,126.62657223399839,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,813.2330168510829,84.29561098282012,648.0166552699565,978.4493784322093,351.0,293.2330168510829,128.01665526995646,458.4493784322093,57.76698314891712,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c41,836.0,741.8791884045588,71.37803863500808,601.9808033928346,881.7775734162831,316.0,221.87918840455882,81.98080339283456,361.7775734162831,94.12081159544118,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
540,MATR_b1c0,1858.0,1221.7443230977935,118.14294634374163,990.188403236612,1453.300242958975,1318.0,681.7443230977935,450.188403236612,913.3002429589751,636.2556769022065,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c11,786.0,822.613718958519,95.07588326054928,636.268411969508,1008.9590259475301,246.0,282.61371895851903,96.26841196950795,468.9590259475301,36.61371895851903,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c15,719.0,786.364103740462,59.19967803475077,670.3348668959836,902.3933405849405,179.0,246.36410374046204,130.33486689598362,362.39334058494046,67.36410374046204,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c23,1012.0,836.9798675839587,56.229409308525724,726.772250467287,947.1874847006304,472.0,296.9798675839587,186.772250467287,407.1874847006304,175.0201324160413,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c24,1015.0,792.5488411626739,50.401181899179576,693.7643398620298,891.3333424633179,475.0,252.54884116267385,153.76433986202983,351.3333424633179,222.45115883732615,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c37,648.0,532.4697438483627,21.17239555964936,490.9726110850142,573.9668766117112,108.0,-7.530256151637332,-49.027388914985806,33.9668766117112,115.53025615163733,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c38,614.0,456.55101828077477,16.98296912539201,423.26501044445075,489.8370261170988,74.0,-83.44898171922523,-116.73498955554925,-50.16297388290121,157.44898171922523,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c41,1049.0,850.3421394422852,58.945295837182755,734.8114825433482,965.8727963412222,509.0,310.3421394422852,194.81148254334823,425.87279634122217,198.6578605577148,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b2c47,712.0,648.2372782124131,50.53855319198391,549.1835341253629,747.2910222994633,172.0,108.23727821241312,9.18353412536294,207.2910222994633,63.762721787586884,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c0,1007.0,838.0752384380725,75.01163448574383,691.0551364245318,985.0953404516131,467.0,298.07523843807246,151.05513642453184,445.0953404516131,168.92476156192754,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c12,930.0,668.6311780400094,35.461357939008295,599.1281936366697,738.1341624433492,390.0,128.63117804000944,59.12819363666972,198.13416244334917,261.36882195999056,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c15,874.0,716.7772780030052,54.12066484537273,610.7027240867117,822.8518319192988,334.0,176.77727800300522,70.70272408671167,282.8518319192988,157.22272199699478,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c25,988.0,751.1593201074342,61.31425977659946,630.9855792065664,871.3330610083019,448.0,211.15932010743416,90.9855792065664,331.3330610083019,236.84067989256584,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c4,1045.0,900.8784448314094,72.42222566632181,758.9334908451864,1042.8233988176326,505.0,360.8784448314094,218.93349084518638,502.82339881763255,144.1215551685906,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c40,794.0,668.6287850561187,52.93924669604325,564.8697681631928,772.3878019490445,254.0,128.62878505611866,24.869768163192816,232.3878019490445,125.37121494388134,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c41,784.0,720.7945372563155,66.58015099036135,590.2998392299685,851.2892352826625,244.0,180.7945372563155,50.299839229968484,311.2892352826625,63.20546274368451,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c5,826.0,678.4593831537314,51.35286358251815,577.8096200289974,779.1091462784655,286.0,138.45938315373144,37.809620028997415,239.10914627846546,147.54061684626856,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c8,826.0,783.5903325334868,67.68347175748428,650.9331655401837,916.24749952679,286.0,243.59033253348684,110.93316554018372,376.24749952678997,42.409667466513156,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c12,818.0,676.5312088494763,69.12777771030287,541.0432542059921,812.0191634929606,278.0,136.53120884947634,1.0432542059920706,272.0191634929606,141.46879115052366,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c14,607.0,489.25463750425126,26.192475262916155,437.91832932297933,540.5909456855231,67.0,-50.745362495748736,-102.08167067702067,0.5909456855231383,117.74536249574874,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c28,828.0,713.2666855292448,60.48088561481891,594.7263279711132,831.8070430873764,288.0,173.2666855292448,54.726327971113164,291.8070430873764,114.7333144707552,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c31,559.0,487.40859561361674,31.930272411782305,424.8264116699705,549.990779557263,19.0,-52.59140438638326,-115.17358833002947,9.990779557262954,71.59140438638326,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c36,599.0,465.36737168316205,28.6823574793281,409.15098403197595,521.5837593343482,59.0,-74.63262831683795,-130.84901596802405,-18.4162406656518,133.63262831683795,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c40,871.0,808.8079641065932,82.81465933527384,646.4942144175027,971.1217137956837,331.0,268.8079641065932,106.49421441750269,431.1217137956837,62.192035893406796,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c41,836.0,739.5974131836363,70.29735108999769,601.8171368386734,877.3776895285991,296.0,199.59741318363626,61.81713683867338,337.37768952859915,96.40258681636374,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
560,MATR_b1c0,1858.0,1147.5582980917916,108.42382725298631,935.0515016099461,1360.065094573637,1298.0,587.5582980917916,375.05150160994606,800.065094573637,710.4417019082084,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c11,786.0,794.6260987074979,92.38848225142785,613.5480009083814,975.7041965066145,226.0,234.62609870749793,53.54800090838137,415.7041965066145,8.626098707497931,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c15,719.0,739.420617731545,55.44934161634359,630.7419051970536,848.0993302660364,159.0,179.420617731545,70.7419051970536,288.0993302660364,20.420617731545008,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c23,1012.0,812.2843839693959,56.61628671875261,701.3185010622474,923.2502668765444,452.0,252.2843839693959,141.31850106224738,363.2502668765444,199.7156160306041,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c24,1015.0,773.5327445196469,51.3850537214661,672.8198898819176,874.2455991573763,455.0,213.53274451964694,112.81988988191756,314.2455991573763,241.46725548035306,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c37,648.0,514.85457891713,21.877817673793633,471.9748442161606,557.7343136180993,88.0,-45.14542108287003,-88.02515578383941,-2.2656863819006503,133.14542108287003,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c38,614.0,447.3259552448399,17.74033976587037,412.55552823023027,482.09638225944957,54.0,-112.67404475516008,-147.44447176976973,-77.90361774055043,166.67404475516008,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c41,1049.0,823.5446397544209,58.903188331943056,708.0965120492326,938.9927674596092,489.0,263.5446397544209,148.09651204923262,378.99276745960924,225.45536024557907,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b2c47,712.0,638.542159047959,52.3539769037995,535.9302498690702,741.1540682268478,152.0,78.54215904795899,-24.069750130929833,181.1540682268478,73.45784095204101,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c0,1007.0,811.3076210113871,73.14492182003683,667.946208592117,954.6690334306572,447.0,251.30762101138714,107.94620859211705,394.66903343065724,195.69237898861286,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c12,930.0,659.1091246770219,37.05255956089069,586.4874424026509,731.7308069513929,370.0,99.1091246770219,26.487442402650913,171.73080695139288,270.8908753229781,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c15,874.0,699.6840589032771,53.59312203480998,594.6434698959896,804.7246479105646,314.0,139.6840589032771,34.6434698959896,244.7246479105646,174.3159410967229,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c25,988.0,730.9725435486861,59.74336597721199,613.877697918155,848.0673891792171,428.0,170.97254354868608,53.877697918155036,288.0673891792171,257.0274564513139,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c4,1045.0,867.1037150047277,71.9379768404592,726.1078712767512,1008.0995587327043,485.0,307.10371500472775,166.1078712767512,448.0995587327043,177.89628499527225,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c40,794.0,638.1852339863053,51.207787682584595,537.8198144004657,738.5506535721449,234.0,78.18523398630532,-22.180185599534298,178.55065357214494,155.81476601369468,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c41,784.0,703.2108265463908,65.77154270997669,574.3009716271986,832.120681465583,224.0,143.21082654639076,14.300971627198578,272.12068146558295,80.78917345360924,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c5,826.0,669.3403823703239,52.78214580174687,565.8892775721581,772.7914871684898,266.0,109.34038237032394,5.889277572158107,212.79148716848977,156.65961762967606,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c8,826.0,764.4594519813608,66.45821894927016,634.2037363641139,894.7151675986076,266.0,204.45945198136076,74.20373636411387,334.71516759860765,61.54054801863924,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c12,818.0,655.2555695517984,65.8833821662904,526.1265133261808,784.3846257774161,258.0,95.25556955179843,-33.87348667381923,224.3846257774161,162.74443044820157,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c14,607.0,474.89014594506216,28.17545790950437,419.6672631945094,530.113028695615,47.0,-85.10985405493784,-140.33273680549058,-29.886971304385042,132.10985405493784,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c28,828.0,693.9242067533013,58.61539947851195,579.04013483599,808.8082786706126,268.0,133.9242067533013,19.04013483598999,248.8082786706126,134.0757932466987,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c36,599.0,452.3201426621598,30.642098645346195,392.2627329065577,512.3775524177619,39.0,-107.67985733784019,-167.7372670934423,-47.622447582238124,146.6798573378402,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c40,871.0,792.5352997461841,80.11763632816518,635.5076180165025,949.5629814758657,311.0,232.53529974618414,75.50761801650253,389.56298147586574,78.46470025381586,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c41,836.0,730.2347485677445,70.3805298082901,592.2914449306483,868.1780522048408,276.0,170.23474856774453,32.291444930648254,308.1780522048408,105.76525143225547,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
580,MATR_b1c0,1858.0,1131.996894062893,108.77465471133696,918.8024883978925,1345.1912997278935,1278.0,551.996894062893,338.8024883978925,765.1912997278935,726.003105937107,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c11,786.0,797.3269230170763,102.8263776080605,595.7909262445619,998.8629197895907,206.0,217.3269230170763,15.790926244561888,418.8629197895907,11.326923017076297,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c15,719.0,715.3776627765301,56.56093770223495,604.5202619483359,826.2350636047242,139.0,135.3776627765301,24.52026194833593,246.23506360472425,3.6223372234699127,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c23,1012.0,787.2622649373375,52.12981739189692,685.0897003285698,889.4348295461051,432.0,207.26226493733748,105.08970032856985,309.4348295461051,224.73773506266252,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
