horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c3,777.0,545.7309371068893,40.331866649139954,466.68193104530286,624.7799431684757,257.0,25.730937106889314,-53.31806895469714,104.77994316847571,231.26906289311069,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,708.4513712583672,62.504691279830936,585.9444274851038,830.9583150316306,234.0,188.4513712583672,65.9444274851038,310.9583150316306,45.5486287416328,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,721.1411455789466,74.96015659496229,574.221938377338,868.0603527805553,371.0,201.14114557894663,54.221938377338006,348.06035278055526,169.85885442105337,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,685.9525220334525,64.57360375908394,559.3905843136878,812.5144597532172,254.0,165.9525220334525,39.39058431368778,292.51445975321724,88.04747796654749,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,601.3769970192823,48.68244538870458,505.96115737808327,696.7928366604813,186.0,81.37699701928227,-14.038842621916729,176.79283666048127,104.62300298071773,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,488.73363660976685,25.41025223879657,438.9304573836473,538.5368158358864,9.0,-31.266363390233153,-81.06954261635269,18.536815835886387,40.26636339023315,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,944.6140675991271,80.00409995424067,787.8089130732728,1101.4192221249814,337.0,404.6140675991271,247.80891307327283,561.4192221249814,67.61406759912711,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,512.909459315343,29.739099587662395,454.6218951908748,571.1970234398113,147.0,-27.090540684656958,-85.3781048091252,31.197023439811346,174.09054068465696,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,793.176920938439,61.871865949787995,671.9102920205645,914.4435498563136,246.0,253.17692093843903,131.9102920205645,374.44354985631355,7.176920938439025,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,1422.822158554492,291.01076852729716,852.4515331276675,1993.1927839813166,1697.0,882.822158554492,312.4515331276675,1453.1927839813166,814.177841445508,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,834.4231935132117,68.7148020671925,699.744656256716,969.1017307697074,167.0,294.4231935132117,159.74465625671598,429.1017307697074,127.42319351321169,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,745.5431262046342,56.78612504815387,634.2443662886648,856.8418861206036,202.0,205.54312620463418,94.24436628866476,316.8418861206036,3.543126204634177,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c35,701.0,524.5415215147264,34.654041729712944,456.6208478057409,592.4621952237119,161.0,-15.458478485273645,-83.37915219425912,52.46219522371189,176.45847848527364,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c42,700.0,681.353950213123,52.86659862271452,577.7373209274677,784.9705794987782,160.0,141.35395021312297,37.73732092746775,244.9705794987782,18.64604978687703,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c5,1071.0,1017.7973111147426,86.5052080167311,848.2502189268041,1187.344403302681,531.0,477.79731111474257,308.2502189268041,647.344403302681,53.20268888525743,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c6,633.0,803.5477103045218,70.503910017069,665.3625859018139,941.7328347072298,93.0,263.54771030452184,125.36258590181387,401.7328347072298,170.54771030452184,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c1,1061.0,985.3940345776894,106.60654193165279,776.4490518752908,1194.3390172800878,521.0,445.39403457768935,236.44905187529082,654.3390172800878,75.60596542231065,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c14,856.0,859.2164474067115,80.39154115336217,701.651922084452,1016.7809727289709,316.0,319.2164474067115,161.65192208445205,476.78097272897094,3.216447406711495,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c17,1313.0,983.7250122278903,110.25348571284803,767.6321510607067,1199.8178733950738,773.0,443.72501222789026,227.63215106070675,659.8178733950738,329.27498777210974,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c24,823.0,696.7755307911293,67.26371598000065,564.9410700039967,828.6099915782619,283.0,156.7755307911293,24.941070003996742,288.6099915782619,126.22446920887069,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c31,729.0,634.2991389504327,51.3164245076575,533.7207951000555,734.87748280081,189.0,94.29913895043273,-6.279204899944489,194.87748280080996,94.70086104956727,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c33,1282.0,1114.8721314648215,158.57018378669522,804.0802822210017,1425.6639807086412,742.0,574.8721314648215,264.08028222100165,885.6639807086412,167.12786853517855,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c36,921.0,902.2907155480133,94.21774849548623,717.6273217924074,1086.9541093036191,381.0,362.2907155480133,177.62732179240743,546.9541093036191,18.70928445198672,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c6,665.0,421.19970450553615,30.357641111020058,361.69982127234437,480.6995877387279,125.0,-118.80029549446385,-178.30017872765563,-59.30041226127207,243.80029549446385,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c1,760.0,539.6756757692751,36.077524689822255,468.96502672586894,610.3863248126813,220.0,-0.32432423072486927,-71.03497327413106,70.38632481268132,220.32432423072487,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c11,863.0,821.0225504550481,83.02764684695994,658.291352913896,983.7537479962001,323.0,281.0225504550481,118.29135291389605,443.7537479962001,41.977449544951924,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c15,675.0,593.2953170568225,47.82015700870956,499.5695315847011,687.0211025289439,135.0,53.295317056822455,-40.43046841529889,147.02110252894386,81.70468294317754,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c21,773.0,809.2479983448378,80.95860263299443,650.5720529454792,967.9239437441964,233.0,269.2479983448378,110.57205294547919,427.92394374419644,36.24799834483781,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c3,777.0,537.5533354544759,39.25358274114167,460.61772701767524,614.4889438912767,237.0,-2.4466645455240723,-79.38227298232476,74.48894389127668,239.44666454552407,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c32,754.0,691.885613539645,60.733226371808776,572.8506771859816,810.9205498933084,214.0,151.88561353964496,32.85067718598157,270.92054989330836,62.114386460355036,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c34,891.0,706.4195750343646,74.43148166959394,560.5365516460073,852.3025984227219,351.0,166.41957503436458,20.536551646007297,312.30259842272187,184.58042496563542,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c42,774.0,669.9632448263071,63.164512816316616,546.1630746053079,793.7634150473064,234.0,129.96324482630712,6.163074605307884,253.76341504730635,104.03675517369288,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c6,706.0,582.4229877637432,46.49379076058891,491.29683236824786,673.5491431592386,166.0,42.42298776374321,-48.70316763175214,133.5491431592386,123.57701223625679,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
560,MATR_b1c14,877.0,938.611481327273,78.903574051478,783.9633179348871,1093.259644719659,317.0,378.61148132727305,223.96331793488707,533.259644719659,61.611481327273054,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c18,687.0,506.07314286724227,28.189746462153,450.822255068107,561.3240306663776,127.0,-53.92685713275773,-109.17774493189302,1.3240306663775527,180.92685713275773,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c19,786.0,783.2903483846571,60.31636598849655,665.0724433688673,901.508253400447,226.0,223.29034838465714,105.07244336886731,341.50825340044696,2.709651615342864,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c2,2237.0,1488.2563710759864,324.5711839598153,852.108540095224,2124.4042020567485,1677.0,928.2563710759864,292.10854009522404,1564.4042020567485,748.7436289240136,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c30,707.0,802.9478374718517,65.52318520536312,674.5247543169924,931.370920626711,147.0,242.9478374718517,114.52475431699236,371.37092062671104,95.9478374718517,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c34,742.0,729.6931678655931,54.87838058003756,622.1335183988372,837.252817332349,182.0,169.69316786559307,62.13351839883717,277.25281733234897,12.306832134406932,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c35,701.0,512.8149114302483,32.24934217307682,449.6073622459091,576.0224606145875,141.0,-47.185088569751656,-110.39263775409091,16.022460614587544,188.18508856975166,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c42,700.0,645.9274184816425,49.01149047169376,549.8666623284947,741.9881746347902,140.0,85.92741848164246,-10.133337671505274,181.9881746347902,54.07258151835754,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c5,1071.0,1021.2540111518251,88.21849322993437,848.3489416507632,1194.159080652887,511.0,461.2540111518251,288.3489416507632,634.159080652887,49.745988848174875,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c6,633.0,718.2813355242581,61.826586847173,597.1034520167613,839.459219031755,73.0,158.2813355242581,37.10345201676125,279.45921903175497,85.28133552425811,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c1,1061.0,1001.6040285908382,105.7521576344085,794.3336083399951,1208.8744488416814,501.0,441.6040285908382,234.33360833999507,648.8744488416814,59.3959714091618,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c14,856.0,835.8208470600463,77.3726943669929,684.1731527139151,987.4685414061775,296.0,275.8208470600463,124.1731527139151,427.46854140617745,20.179152939953724,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c17,1313.0,1010.0868407528983,111.48763295739879,791.5750954347759,1228.5985860710207,753.0,450.0868407528983,231.5750954347759,668.5985860710207,302.9131592471017,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c24,823.0,651.1548118377168,59.46625836459776,534.6030871477515,767.7065365276821,263.0,91.1548118377168,-25.396912852248533,207.70653652768215,171.8451881622832,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c31,729.0,611.155551813615,47.1619680416968,518.7197930118602,703.5913106153698,169.0,51.155551813615034,-41.28020698813975,143.59131061536982,117.84444818638497,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c33,1282.0,1104.2150566919877,139.98535165335014,829.848809088247,1378.5813042957284,722.0,544.2150566919877,269.848809088247,818.5813042957284,177.78494330801232,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c36,921.0,791.0768437900545,79.07254734433106,636.0974988293274,946.0561887507815,361.0,231.07684379005445,76.09749882932738,386.05618875078153,129.92315620994555,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c6,665.0,404.63052638909977,31.14617216644158,343.5851506865904,465.67590209160915,105.0,-155.36947361090023,-216.4148493134096,-94.32409790839085,260.36947361090023,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c1,760.0,519.3184095368086,32.94934985409554,454.73887050877136,583.8979485648459,200.0,-40.681590463191355,-105.26112949122864,23.897948564845933,240.68159046319136,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c11,863.0,758.75095198698,73.30172007027582,615.0822206444026,902.4196833295574,303.0,198.75095198698,55.08222064440258,342.4196833295574,104.24904801302,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c15,675.0,564.4228319230178,42.74670977863954,480.6408202992982,648.2048435467375,115.0,4.422831923017839,-79.35917970070182,88.2048435467375,110.57716807698216,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c21,773.0,779.6538316411978,76.52932403267691,629.6591127759555,929.6485505064402,213.0,219.65383164119783,69.65911277595546,369.6485505064402,6.653831641197826,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c3,777.0,523.5887219776129,36.12122532829268,452.7924212567032,594.3850226985224,217.0,-36.41127802238714,-107.20757874329678,34.38502269852245,253.41127802238714,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c32,754.0,671.9779767002283,57.02002473503092,560.2207818219847,783.7351715784719,194.0,111.97797670022828,0.2207818219847013,223.73517157847186,82.02202329977172,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c34,891.0,711.9619696121121,74.82981921136468,565.2982189881939,858.6257202360302,331.0,151.96196961211206,5.298218988193867,298.62572023603025,179.03803038788794,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c42,774.0,638.1214122243598,57.34826059050039,525.7208868909613,750.5219375577583,214.0,78.1214122243598,-34.27911310903869,190.5219375577583,135.8785877756402,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c6,706.0,547.9470725369974,40.663165336675334,468.24873297971624,627.6454120942786,146.0,-12.052927463002561,-91.75126702028376,67.64541209427864,158.05292746300256,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
580,MATR_b1c14,877.0,930.9519358414373,80.17656892178647,773.8087483507425,1088.095123332132,297.0,350.95193584143726,193.80874835074246,508.09512333213206,53.95193584143726,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c18,687.0,500.59448436629503,27.643160320694115,446.4148857188679,554.7740830137221,107.0,-79.40551563370497,-133.58511428113212,-25.225916986277866,186.40551563370497,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c19,786.0,784.5506567316695,60.62948528570521,665.7190491704862,903.3822642928528,206.0,204.5506567316695,85.71904917048619,323.3822642928528,1.4493432683304945,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c2,2237.0,1533.8169343138923,352.661955309571,842.6122031896592,2225.021665438125,1657.0,953.8169343138923,262.6122031896592,1645.0216654381252,703.1830656861077,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c30,707.0,768.34260992224,63.777036886199156,643.341914584607,893.3433052598729,127.0,188.34260992223994,63.341914584607025,313.34330525987286,61.342609922239944,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c34,742.0,730.1004492533812,55.03159746031188,622.240500219464,837.9603982872983,162.0,150.10044925338116,42.240500219464025,257.9603982872983,11.899550746618843,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c35,701.0,507.1713775269694,31.45559818688873,445.5195379685041,568.8232170854347,121.0,-72.82862247303058,-134.4804620314959,-11.176782914565251,193.82862247303058,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c42,700.0,623.1197172232423,46.82140087617394,531.3514578002294,714.8879766462553,120.0,43.11971722324233,-48.648542199770645,134.8879766462553,76.88028277675767,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
