horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c17,858.0,868.2045312524813,67.9882997334037,734.9499124048959,1001.4591501000666,358.0,368.2045312524813,234.94991240489594,501.4591501000666,10.204531252481274,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c25,852.0,907.5437134413415,72.59080267491876,765.268354589647,1049.819072293036,352.0,407.54371344134154,265.26835458964695,549.819072293036,55.54371344134154,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c26,868.0,789.3284444669014,45.11363159912264,700.907351320813,877.7495376129898,368.0,289.3284444669014,200.90735132081295,377.7495376129898,78.67155553309863,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c27,841.0,754.2418987241715,40.622459364021324,674.6233414072478,833.8604560410952,341.0,254.2418987241715,174.62334140724784,333.8604560410952,86.7581012758285,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c3,1431.0,1454.9633785622484,66.72906556521255,1324.17681333242,1585.749943792077,931.0,954.9633785622484,824.1768133324199,1085.749943792077,23.96337856224841,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c32,729.0,676.9570446526416,46.637712373491475,585.5488080792602,768.365281226023,229.0,176.95704465264157,85.5488080792602,268.36528122602294,52.04295534735843,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c33,754.0,724.5297675809629,44.29812684589841,637.7070343804152,811.3525007815107,254.0,224.52976758096293,137.70703438041517,311.3525007815107,29.470232419037075,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c4,1705.0,1677.2403302328653,66.45582636564812,1546.9893039933477,1807.491356472383,1205.0,1177.2403302328653,1046.9893039933477,1307.491356472383,27.75966976713471,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c40,964.0,848.1924088705528,51.14900791983448,747.9421955027232,948.4426222383823,464.0,348.19240887055275,247.94219550272317,448.44262223838234,115.80759112944725,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c43,649.0,631.3770827391781,26.02931869048711,580.3605555637082,682.3936099146481,149.0,131.37708273917815,80.3605555637082,182.3936099146481,17.62291726082185,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c44,614.0,547.9113277696879,19.873691873263432,508.9596074582452,586.8630480811306,114.0,47.91132776968789,8.959607458245216,86.86304808113061,66.08867223031211,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c45,597.0,537.5980551067739,20.237327577991003,497.93362191057236,577.2624883029755,97.0,37.59805510677393,-2.0663780894276442,77.2624883029755,59.40194489322607,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b2c28,508.0,443.2996134158301,14.356322965157464,415.1617374536962,471.43748937796397,8.0,-56.700386584169905,-84.83826254630378,-28.56251062203603,64.7003865841699,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c21,770.0,582.9790156284281,14.660958738376186,554.244064522383,611.7139667344732,270.0,82.9790156284281,54.24406452238304,111.71396673447316,187.0209843715719,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c27,847.0,697.2063157184607,27.83361042720841,642.6534417214137,751.7591897155077,347.0,197.2063157184607,142.65344172141374,251.75918971550766,149.7936842815393,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c34,1156.0,897.3842498279323,37.49821836520507,823.889092347712,970.8794073081526,656.0,397.3842498279323,323.889092347712,470.8794073081526,258.6157501720677,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c35,1091.0,950.3728811205909,39.5418550447624,872.8722693509532,1027.8734928902286,591.0,450.37288112059093,372.87226935095316,527.8734928902286,140.62711887940907,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c39,1154.0,787.9444916327616,33.306550600802495,722.6648520059279,853.2241312595953,654.0,287.9444916327616,222.66485200592786,353.2241312595953,366.0555083672384,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c2,742.0,559.7559390271671,22.915560159016444,514.8422664299339,604.6696116244002,242.0,59.755939027167074,14.842266429933943,104.6696116244002,182.24406097283293,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c20,747.0,600.3695471603039,17.396385070249213,566.2732589614252,634.4658353591826,247.0,100.36954716030391,66.2732589614252,134.46583535918262,146.6304528396961,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c22,671.0,591.5651634956735,17.15062865888787,557.9505490120328,625.1797779793142,171.0,91.56516349567346,57.95054901203275,125.17977797931417,79.43483650432654,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c23,1038.0,746.1191118111465,24.862627640077452,697.3892570755646,794.8489665467283,538.0,246.11911181114647,197.38925707556461,294.8489665467283,291.88088818885353,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c24,988.0,690.336829092425,28.622677329208972,634.2374123860643,746.4362457987856,488.0,190.33682909242498,134.2374123860643,246.43624579878565,297.663170907575,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c38,1055.0,810.2322645294519,33.96947800625562,743.6533110635654,876.8112179953383,555.0,310.23226452945187,243.6533110635654,376.8112179953383,244.76773547054813,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c39,738.0,604.1349231910975,15.599542646700208,573.5603814282684,634.7094649539266,238.0,104.13492319109753,73.56038142826844,134.7094649539266,133.86507680890247,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
520,MATR_b1c17,858.0,850.4428816051543,65.96518353570467,721.1534976415986,979.73226556871,338.0,330.4428816051543,201.15349764159862,459.73226556871,7.557118394845702,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c25,852.0,869.6523789095687,67.27359120880973,737.7985630296313,1001.5061947895061,332.0,349.6523789095687,217.79856302963128,481.50619478950614,17.65237890956871,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c26,868.0,752.9334840695517,42.74661765787519,669.1516529992124,836.715315139891,348.0,232.9334840695517,149.1516529992124,316.715315139891,115.0665159304483,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c27,841.0,710.4273453889182,37.129849710629536,637.6541772046994,783.200513573137,321.0,190.42734538891818,117.65417720469941,263.20051357313696,130.57265461108182,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c3,1431.0,1161.0889715699684,67.6226852679255,1028.5509439069472,1293.6269992329896,911.0,641.0889715699684,508.55094390694717,773.6269992329896,269.9110284300316,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c32,729.0,667.182335345854,43.84570695958228,581.2463288283756,753.1183418633324,209.0,147.18233534585397,61.24632882837557,233.11834186333238,61.81766465414603,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c33,754.0,679.5620819987805,39.532022707890434,602.0807412552957,757.0434227422653,234.0,159.5620819987805,82.08074125529572,237.0434227422653,74.43791800121949,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c4,1705.0,1226.7414636248586,74.37478906386576,1080.9695557019184,1372.513371547799,1185.0,706.7414636248586,560.9695557019184,852.5133715477989,478.2585363751414,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c40,964.0,794.888272805212,47.65037924031236,701.4952456445246,888.2812999658993,444.0,274.88827280521195,181.49524564452463,368.2812999658993,169.11172719478805,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c43,649.0,600.8435608347875,24.139729835626675,553.5305597604322,648.1565619091427,129.0,80.84356083478747,33.5305597604322,128.15656190914274,48.15643916521253,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c44,614.0,511.91443088405333,17.87142949704737,476.8870727175937,546.941789050513,94.0,-8.085569115946669,-43.112927282406304,26.941789050512966,102.08556911594667,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c45,597.0,504.13236438658305,18.51465676709436,467.8443039369573,540.4204248362088,77.0,-15.867635613416951,-52.15569606304268,20.42042483620878,92.86763561341695,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c21,770.0,543.7825122553643,14.810015925146484,514.7554144316125,572.809610079116,250.0,23.78251225536428,-5.2445855683874925,52.809610079116055,226.21748774463572,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c27,847.0,660.516223716632,25.527654375932674,610.4829405300177,710.5495069032463,327.0,140.516223716632,90.48294053001769,190.5495069032463,186.483776283368,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c34,1156.0,861.7854881161219,36.48513068665944,790.2759459990323,933.2950302332115,636.0,341.7854881161219,270.2759459990323,413.2950302332115,294.2145118838781,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c35,1091.0,882.2257320534288,37.03322377347369,809.6419472260079,954.8095168808497,571.0,362.2257320534288,289.6419472260079,434.80951688084974,208.77426794657117,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c39,1154.0,737.2958784999748,32.1597440864424,674.2639383385227,800.3278186614269,634.0,217.29587849997483,154.26393833852273,280.32781866142693,416.70412150002517,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c2,742.0,545.9734755925766,20.635954486864286,505.5277480117149,586.4192031734383,222.0,25.97347559257662,-14.472251988285109,66.41920317343829,196.02652440742338,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c20,747.0,576.2307275073404,16.17432418048433,544.5296346393158,607.931820375365,227.0,56.23072750734036,24.52963463931576,87.93182037536496,170.76927249265964,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c22,671.0,576.5724077149459,16.627676708516255,543.9827602196785,609.1620552102133,151.0,56.57240771494594,23.98276021967854,89.16205521021334,94.42759228505406,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c23,1038.0,667.0136891368858,22.728022340540196,622.4675839096053,711.5597943641662,518.0,147.01368913688577,102.46758390960531,191.55979436416624,370.9863108631142,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c24,988.0,659.4236451761044,26.672134605252605,607.1472219590048,711.700068393204,468.0,139.4236451761044,87.14722195900481,191.700068393204,328.5763548238956,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c38,1055.0,766.5629781572469,31.668765552763492,704.4933382389878,828.632618075506,535.0,246.5629781572469,184.4933382389878,308.632618075506,288.4370218427531,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c39,738.0,579.8703422993166,15.084235048642974,550.3057848696395,609.4348997289936,218.0,59.870342299316576,30.305784869639524,89.43489972899363,158.12965770068342,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
540,MATR_b1c17,858.0,829.1425883386813,69.52817749622612,692.8698645353699,965.4153121419928,318.0,289.1425883386813,152.86986453536986,425.4153121419928,28.85741166131868,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c25,852.0,827.8996428939929,67.88840186688243,694.8408202669216,960.9584655210642,312.0,287.8996428939929,154.84082026692158,420.9584655210642,24.100357106007095,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c26,868.0,718.387228481201,42.56184348493954,634.9675481350887,801.8069088273132,328.0,178.38722848120096,94.96754813508869,261.80690882731324,149.61277151879904,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c27,841.0,663.0593355441308,35.60799120042508,593.2689552294785,732.8497158587832,301.0,123.05933554413082,53.26895522947848,192.84971585878316,177.94066445586918,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c3,1431.0,974.1680725386389,69.1948709691207,838.5486175242662,1109.7875275530116,891.0,434.16807253863885,298.5486175242662,569.7875275530116,456.83192746136115,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c32,729.0,644.7210981823583,43.10444947055643,560.2379296466412,729.2042667180755,189.0,104.72109818235833,20.23792964664119,189.20426671807547,84.27890181764167,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c33,754.0,632.854330478338,36.90656890076899,560.5187846398849,705.1898763167912,214.0,92.85433047833806,20.51878463988487,165.18987631679124,121.14566952166194,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,993.0730534574307,73.11999469578174,849.7604973039387,1136.3856096109225,1165.0,453.07305345743066,309.7604973039387,596.3856096109225,711.9269465425693,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,745.030108397196,47.597650112735444,651.7404284274958,838.3197883668963,424.0,205.03010839719605,111.74042842749577,298.3197883668963,218.96989160280395,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,561.570308968285,22.592610801383508,517.2896054808427,605.8510124557272,109.0,21.570308968284962,-22.710394519157262,65.85101245572719,87.42969103171504,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,478.06932874767847,16.793234206707066,445.15519451858654,510.9834629767704,74.0,-61.93067125232153,-94.84480548141346,-29.016537023229603,135.93067125232153,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,467.9381115302651,17.50672639628765,433.6255583063446,502.25066475418555,57.0,-72.06188846973492,-106.3744416936554,-37.74933524581445,129.06188846973492,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,508.3603401648542,14.99885518662538,478.9631241897367,537.7575561399717,230.0,-31.63965983514578,-61.036875810263325,-2.2424438600282883,261.6396598351458,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,590.1616381881113,23.687229569542897,543.735521338275,636.5877550379475,307.0,50.16163818811128,3.7355213382750208,96.58775503794755,256.8383618118887,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,815.2656030255588,37.456340506260595,741.8525246406193,888.6786814104983,616.0,275.2656030255588,201.85252464061932,348.67868141049826,340.7343969744412,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,808.561121877839,36.75165581151447,736.5292001150585,880.5930436406195,551.0,268.561121877839,196.52920011505853,340.5930436406195,282.438878122161,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,694.1197231843441,32.86550917983015,629.7045088583066,758.5349375103817,614.0,154.11972318434414,89.70450885830655,218.53493751038172,459.88027681565586,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,525.21157073803,18.627434309325764,488.7024703673658,561.7206711086942,202.0,-14.788429261970009,-51.29752963263422,21.720671108694205,216.78842926197,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,550.9506853697574,15.043799297294534,521.4653805564111,580.4359901831036,207.0,10.950685369757366,-18.534619443588895,40.43599018310363,196.04931463024263,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,556.5934585359478,16.102183339020485,525.0337591190067,588.1531579528888,131.0,16.593458535947775,-14.966240880993269,48.15315795288882,114.40654146405222,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
