horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b3c27,847.0,810.2437446515605,52.5889263492545,707.1713430213922,913.3161462817288,367.0,330.2437446515605,227.1713430213922,433.31614628172883,36.75625534843948,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c34,1156.0,1219.4674539975815,100.37308116404084,1022.7398298987458,1416.195078096417,676.0,739.4674539975815,542.7398298987458,936.1950780964171,63.467453997581515,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c35,1091.0,1174.9680042030552,97.44633089022427,983.9767052326428,1365.9593031734678,611.0,694.9680042030552,503.97670523264276,885.9593031734678,83.96800420305522,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c39,1154.0,923.3489951956685,56.333186142264864,812.9379792224386,1033.7600111688985,674.0,443.3489951956685,332.93797922243857,553.7600111688985,230.65100480433148,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c2,742.0,640.7885795170737,36.53891893588065,569.173614368719,712.4035446654284,262.0,160.78857951707369,89.17361436871897,232.4035446654284,101.21142048292631,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c20,747.0,610.7622255772105,26.67847751456434,558.4733704863028,663.0510806681183,267.0,130.76222557721053,78.47337048630277,183.0510806681183,136.23777442278947,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c22,671.0,510.3863642188535,16.54917404485417,477.9505791170543,542.8221493206527,191.0,30.386364218853487,-2.0494208829456966,62.82214932065267,160.6136357811465,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c23,1038.0,704.1029707059614,39.74183754255917,626.2104004431037,781.9955409688191,558.0,224.1029707059614,146.2104004431037,301.9955409688191,333.8970292940386,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c24,988.0,754.598875661454,43.81352668319342,668.7259413267103,840.4718099961977,508.0,274.59887566145403,188.7259413267103,360.47180999619775,233.40112433854597,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c38,1055.0,971.0376683029326,74.00155743334753,825.9972809336991,1116.078055672166,575.0,491.0376683029326,345.99728093369913,636.0780556721661,83.96233169706738,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c39,738.0,537.8219836829974,20.79824360185589,497.0581752816692,578.5857920843255,258.0,57.82198368299737,17.058175281669207,98.58579208432548,200.17801631700263,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
500,MATR_b1c17,858.0,881.1162926745817,47.08421252633143,788.8329318825424,973.399653466621,358.0,381.1162926745817,288.8329318825424,473.399653466621,23.1162926745817,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c25,852.0,799.4364437520187,56.37913972825124,688.935360405295,909.9375270987424,352.0,299.4364437520187,188.935360405295,409.9375270987424,52.563556247981296,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c26,868.0,861.6911600946764,51.241879649019005,761.2589214824633,962.1233987068896,368.0,361.69116009467643,261.2589214824633,462.1233987068896,6.308839905323566,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c27,841.0,787.5367203432629,50.249052400142226,689.0503873817182,886.0230533048076,341.0,287.5367203432629,189.05038738171822,386.0230533048076,53.463279656737086,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c3,1431.0,790.5235261240664,77.68098857963918,638.2715862245063,942.7754660236264,931.0,290.5235261240664,138.27158622450634,442.77546602362645,640.4764738759336,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c32,729.0,736.9036015927458,42.73756784168238,653.1395078362111,820.6676953492804,229.0,236.90360159274576,153.13950783621112,320.6676953492804,7.903601592745758,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c33,754.0,802.4545763652076,46.303228519201085,711.7019160996456,893.2072366307696,254.0,302.4545763652076,211.7019160996456,393.20723663076956,48.45457636520757,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c4,1705.0,888.2368431407543,84.90984841860632,721.8165983075307,1054.657087973978,1205.0,388.23684314075433,221.81659830753074,554.6570879739779,816.7631568592457,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c40,964.0,923.9116913949758,58.173674779646596,809.8933839785225,1037.9299988114292,464.0,423.91169139497583,309.8933839785225,537.9299988114292,40.08830860502417,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c43,649.0,691.3250368687728,40.5300368158913,611.8876244175434,770.7624493200022,149.0,191.32503686877283,111.8876244175434,270.76244932000225,42.32503686877283,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c44,614.0,588.2876359158421,32.688581490683404,524.2191934884,652.3560783432841,114.0,88.28763591584209,24.219193488400037,152.35607834328414,25.71236408415791,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c45,597.0,554.0268285340796,29.45042108411298,496.30506387967915,611.7485931884801,97.0,54.02682853407964,-3.694936120320847,111.74859318848007,42.97317146592036,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b2c28,508.0,370.73987042877474,13.066488928656062,345.1300227242175,396.349718133332,8.0,-129.26012957122526,-154.8699772757825,-103.65028186666802,137.26012957122526,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c21,770.0,514.2602529359715,16.79734303130035,481.33806555865795,547.182440313285,270.0,14.260252935971494,-18.661934441342055,47.18244031328504,255.7397470640285,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c27,847.0,830.698433305936,56.455089152235104,720.0484918235572,941.3483747883147,347.0,330.69843330593596,220.04849182355724,441.3483747883147,16.301566694064036,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c34,1156.0,1288.1707459488766,102.12913321961942,1088.0013230661293,1488.340168831624,656.0,788.1707459488766,588.0013230661293,988.3401688316239,132.17074594887663,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c35,1091.0,1238.4371548139945,100.27377905344449,1041.9041592755166,1434.9701503524725,591.0,738.4371548139945,541.9041592755166,934.9701503524725,147.43715481399454,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c39,1154.0,955.3492587307654,61.84186221491081,834.1414360526519,1076.557081408879,654.0,455.3492587307654,334.1414360526519,576.557081408879,198.65074126923457,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c2,742.0,658.3390667865685,41.09457229341115,577.7951851314051,738.882948441732,242.0,158.33906678656854,77.7951851314051,238.88294844173197,83.66093321343146,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c20,747.0,623.1461472498331,28.921441833223188,566.4611628757456,679.8311316239207,247.0,123.14614724983312,66.46116287574557,179.83113162392067,123.85385275016688,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c22,671.0,512.6151155033035,17.3873707157186,478.53649511464863,546.6937358919583,171.0,12.615115503303514,-21.46350488535137,46.69373589195834,158.3848844966965,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c23,1038.0,730.3209076135663,44.455926514455804,643.1888927458737,817.452922481259,538.0,230.3209076135663,143.18889274587366,317.45292248125895,307.6790923864337,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c24,988.0,783.4235410578576,49.26011647766393,686.8754868873883,879.9715952283269,488.0,283.4235410578576,186.87548688738832,379.9715952283269,204.57645894214238,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c38,1055.0,1010.2143320580524,78.28130723842715,856.7857892080206,1163.6428749080842,555.0,510.2143320580524,356.78578920802056,663.6428749080842,44.78566794194762,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c39,738.0,544.3359222273973,22.43882066476525,500.3566418689043,588.3152025858903,238.0,44.335922227397305,0.3566418689043189,88.31520258589035,193.6640777726027,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
520,MATR_b1c17,858.0,855.5225708578641,46.78153069069979,763.8324555624374,947.2126861532909,338.0,335.52257085786414,243.83245556243742,427.21268615329086,2.477429142135861,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c25,852.0,786.1434623689624,55.33571577975103,677.6874523819057,894.5994723560192,332.0,266.14346236896245,157.6874523819057,374.5994723560192,65.85653763103755,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c26,868.0,837.8938977155562,50.79432983097801,738.3388406279909,937.4489548031216,348.0,317.89389771555625,218.33884062799086,417.44895480312164,30.10610228444375,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c27,841.0,770.8101469691547,49.62438339997862,673.5481427501893,868.0721511881202,321.0,250.81014696915474,153.5481427501893,348.0721511881202,70.18985303084526,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c3,1431.0,825.0901525165095,82.9372532689847,662.5361231326227,987.6441819003963,911.0,305.09015251650953,142.53612313262272,467.64418190039635,605.9098474834905,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c32,729.0,716.6626852945403,40.94264034789204,636.4165847806955,796.9087858083851,209.0,196.66268529454032,116.41658478069553,276.9087858083851,12.337314705459676,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c33,754.0,780.8164800328626,45.34488419064519,691.9421401360584,869.6908199296669,234.0,260.8164800328626,171.94214013605836,349.6908199296669,26.816480032862614,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c4,1705.0,882.6554801170466,89.76093761212609,706.7272751787328,1058.5836850553605,1185.0,362.65548011704664,186.72727517873284,538.5836850553605,822.3445198829534,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c40,964.0,881.6849558895813,57.96046981007177,768.0845225348195,995.285389244343,444.0,361.68495588958126,248.08452253481948,475.28538924434304,82.31504411041874,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c43,649.0,657.5980977190619,37.60964836427297,583.8845414538712,731.3116539842526,129.0,137.5980977190619,63.88454145387118,211.31165398425264,8.598097719061911,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c44,614.0,541.9442175128171,27.43530740151653,488.17200310105954,595.7164319245746,94.0,21.94421751281709,-31.827996898940455,75.71643192457464,72.05578248718291,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c45,597.0,505.6284304478158,23.775611852293217,459.02908750691745,552.2277733887141,77.0,-14.371569552184212,-60.97091249308255,32.22777338871413,91.37156955218421,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c21,770.0,487.27926143764324,14.599430390352653,458.6649036777525,515.893619197534,250.0,-32.72073856235676,-61.33509632224752,-4.106380802465992,282.72073856235676,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c27,847.0,809.5006289714356,53.36576370601854,704.9056541001645,914.0956038427067,327.0,289.5006289714356,184.9056541001645,394.09560384270674,37.49937102856438,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c34,1156.0,1249.7018969712196,97.21486552872852,1059.1642617730074,1440.2395321694319,636.0,729.7018969712196,539.1642617730074,920.2395321694319,93.70189697121964,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c35,1091.0,1140.3174400561907,89.47791572201676,964.9439478293276,1315.6909322830538,571.0,620.3174400561907,444.9439478293276,795.6909322830538,49.31744005619066,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c39,1154.0,960.0544822871127,62.15799111284775,838.2270583545704,1081.881906219655,634.0,440.0544822871127,318.22705835457043,561.8819062196551,193.9455177128873,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c2,742.0,653.0876579808332,39.49984243150158,575.6693894200831,730.5059265415833,222.0,133.08765798083323,55.66938942008312,210.50592654158334,88.91234201916677,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c20,747.0,605.7068299272167,24.855923021811307,556.9901160019666,654.4235438524669,227.0,85.70682992721675,36.99011600196661,134.42354385246688,141.29317007278325,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c22,671.0,502.75091041757264,16.262389672385684,470.8772123571406,534.6246084780047,151.0,-17.24908958242736,-49.12278764285941,14.624608478004689,168.24908958242736,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c23,1038.0,734.8809073888268,44.95013915172713,646.7802535513779,822.9815612262757,518.0,214.8809073888268,126.78025355137788,302.98156122627574,303.1190926111732,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c24,988.0,785.4835964870124,50.58374429618417,686.3412794633081,884.6259135107167,468.0,265.4835964870124,166.34127946330807,364.6259135107167,202.5164035129876,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
