horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c30,615.0,625.4751704414762,21.546903209933337,583.2440161716363,667.706324711316,75.0,85.47517044147617,43.244016171636304,127.70632471131603,10.475170441476166,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,964.5040253804399,42.47284516324149,881.2587785395403,1047.7492722213394,541.0,424.5040253804399,341.25877853954034,507.7492722213394,116.49597461956012,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,789.3232698948832,25.103846293372392,740.120635286444,838.5259045033224,210.0,249.3232698948832,200.12063528644399,298.5259045033224,39.3232698948832,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,915.4895982620112,34.79430861897674,847.2940065018453,983.6851900221772,402.0,375.4895982620112,307.2940065018453,443.68519002217715,26.510401737988786,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,1010.820890192233,53.963583730060066,905.0542096046037,1116.5875707798623,373.0,470.82089019223304,365.05420960460367,576.5875707798623,97.82089019223304,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,716.7441916587336,20.710523274734857,676.1523119392748,757.3360713781924,137.0,176.7441916587336,136.1523119392748,217.3360713781924,39.7441916587336,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
560,MATR_b1c16,860.0,968.0431111562813,35.438946850979264,898.5840516783328,1037.5021706342297,300.0,408.04311115628127,338.5840516783328,477.50217063422974,108.04311115628127,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c29,915.0,865.1161176742597,27.598922516500707,811.0232235298068,919.2090118187126,355.0,305.1161176742597,251.02322352980684,359.2090118187126,49.883882325740274,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c31,875.0,888.9979787953304,28.044150458993467,834.0324539186807,943.96350367198,315.0,328.99797879533037,274.03245391868074,383.96350367198,13.997978795330368,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c36,704.0,724.4203211667684,21.544941192659078,682.1930123801232,766.6476299534137,144.0,164.42032116676842,122.19301238012315,206.64762995341368,20.420321166768417,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c10,1076.0,1172.9112704933984,78.41806377235926,1019.2146897622092,1326.6078512245876,516.0,612.9112704933984,459.2146897622092,766.6078512245876,96.91127049339843,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c11,815.0,776.7284366866618,27.29038669478453,723.240261640713,830.2166117326105,255.0,216.72843668666178,163.24026164071302,270.21661173261055,38.27156331333822,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c13,814.0,782.5242082084723,28.216881739176177,727.220136243661,837.8282801732835,254.0,222.52420820847226,167.22013624366105,277.8282801732835,31.47579179152774,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c16,1635.0,1704.6626405719899,176.43912894815801,1358.8483023699819,2050.476978773998,1075.0,1144.6626405719899,798.8483023699819,1490.4769787739979,69.66264057198987,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c18,1143.0,1163.5387877343103,88.47443002627162,990.1320913301088,1336.9454841385118,583.0,603.5387877343103,430.1320913301088,776.9454841385118,20.53878773431029,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c22,1000.0,850.9438866565756,27.54324351500588,796.9601213497477,904.9276519634035,440.0,290.9438866565756,236.96012134974774,344.9276519634035,149.05611334342439,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c26,1025.0,1019.3562455809705,44.43120393912459,932.2726860705321,1106.4398050914087,465.0,459.3562455809705,372.27268607053213,546.4398050914087,5.643754419029506,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c29,855.0,838.4233889782992,33.397330191689846,772.9658246227949,903.8809533338034,295.0,278.42338897829916,212.9658246227949,343.8809533338034,16.57661102170084,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c38,1932.0,1473.0520776053168,95.87921107007543,1285.1322770418549,1660.9718781687786,1372.0,913.0520776053168,725.1322770418549,1100.9718781687786,458.94792239468325,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c7,1834.0,1752.754585192633,130.97584491473478,1496.0466463150492,2009.4625240702167,1274.0,1192.754585192633,936.0466463150492,1449.4625240702167,81.24541480736707,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c9,1036.0,955.9597204392232,32.18448634799169,892.8792863362385,1019.040154542208,476.0,395.95972043922325,332.87928633623847,459.04015454220803,80.04027956077675,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c0,856.0,835.7870819327799,33.71592688394019,769.7050795348714,901.8690843306883,296.0,275.78708193277987,209.7050795348714,341.86908433068834,20.21291806722013,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c17,827.0,800.2299985304085,34.03285168177137,733.5268349429432,866.9331621178737,267.0,240.22999853040847,173.5268349429432,306.93316211787374,26.770001469591534,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c19,991.0,923.7569096366639,36.70297770925486,851.8203952011479,995.6934240721798,431.0,363.75690963666386,291.8203952011479,435.6934240721798,67.24309036333614,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c30,615.0,635.5294517447012,22.537940754909666,591.3558995793808,679.7030039100216,55.0,75.52945174470119,31.355899579380775,119.70300391002161,20.52945174470119,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c35,1081.0,989.2356120880431,43.47947804101309,904.0174010610574,1074.4538231150289,521.0,429.2356120880431,344.0174010610574,514.4538231150289,91.76438791195687,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c43,750.0,796.6929878705815,25.327651489392426,747.0517031383902,846.3342726027729,190.0,236.69298787058153,187.05170313839017,286.3342726027729,46.69298787058153,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c44,942.0,934.177040777495,34.79827199221747,865.9736809485199,1002.3804006064701,382.0,374.177040777495,305.9736809485199,442.38040060647006,7.8229592225050055,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c5,913.0,1011.752214061094,56.111466490365466,901.7757606202516,1121.7286675019363,353.0,451.75221406109404,341.7757606202516,561.7286675019363,98.75221406109404,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c8,677.0,722.4225450212851,21.055110549198478,681.1552866543468,763.6898033882235,117.0,162.42254502128515,121.15528665434681,203.68980338822348,45.422545021285146,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
580,MATR_b1c16,860.0,992.0367630059559,33.90377897394332,925.5865772772206,1058.4869487346912,280.0,412.0367630059559,345.5865772772206,478.48694873469117,132.0367630059559,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c29,915.0,877.3722839275292,26.93190548596397,824.5867191400032,930.1578487150553,335.0,297.3722839275292,244.5867191400032,350.15784871505525,37.627716072470776,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c31,875.0,908.651874631824,27.52799485443576,854.6979961505259,962.605753113122,295.0,328.65187463182394,274.6979961505259,382.605753113122,33.651874631823944,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c36,704.0,720.43152529619,21.082519782999785,679.1105458181572,761.7525047742228,124.0,140.43152529619,99.11054581815722,181.75250477422276,16.43152529618999,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c10,1076.0,1182.2431163834276,74.1919867450086,1036.8294944217378,1327.6567383451174,496.0,602.2431163834276,456.82949442173776,747.6567383451174,106.2431163834276,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c11,815.0,789.5960726613921,27.264196960441915,736.1592285515195,843.0329167712647,235.0,209.5960726613921,156.1592285515195,263.0329167712647,25.4039273386079,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c13,814.0,797.0977141707699,28.369933838577975,741.493665603373,852.7017627381668,234.0,217.0977141707699,161.49366560337296,272.70176273816685,16.902285829230095,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c16,1635.0,1735.6655425845852,173.1911691640591,1396.2170885826454,2075.113996586525,1055.0,1155.6655425845852,816.2170885826454,1495.113996586525,100.66554258458518,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c18,1143.0,1161.3390860816837,80.9311423645128,1002.7169618195549,1319.9612103438126,563.0,581.3390860816837,422.71696181955485,739.9612103438126,18.339086081683718,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c22,1000.0,861.4249976876777,27.244382552906508,808.0269891029495,914.8230062724058,420.0,281.42499768767766,228.02698910294953,334.8230062724058,138.57500231232234,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c26,1025.0,1028.5379160134662,42.66009733818833,944.925661653644,1112.1501703732883,445.0,448.5379160134662,364.92566165364406,532.1501703732883,3.5379160134662015,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c29,855.0,845.859282010309,32.96033878787975,781.2582050678261,910.4603589527919,275.0,265.859282010309,201.2582050678261,330.4603589527919,9.140717989690984,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c38,1932.0,1517.3287198227258,97.2058396223393,1326.8087750759641,1707.8486645694875,1352.0,937.3287198227258,746.8087750759641,1127.8486645694875,414.6712801772742,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c7,1834.0,1796.7894518076841,133.39529250207838,1535.3394827964246,2058.2394208189435,1254.0,1216.7894518076841,955.3394827964246,1478.2394208189435,37.210548192315855,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c9,1036.0,974.6873769328247,31.87682335350905,912.2099512184017,1037.1648026472478,456.0,394.6873769328247,332.20995121840167,457.1648026472478,61.31262306717531,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c0,856.0,832.276816666323,32.73019514507646,768.1268129750055,896.4268203576406,276.0,252.27681666632304,188.12681297500546,316.4268203576406,23.723183333676957,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c17,827.0,803.1690905725757,33.348845253533966,737.8065549496496,868.5316261955018,247.0,223.16909057257567,157.80655494964958,288.53162619550176,23.83090942742433,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c19,991.0,959.0683622448403,38.195379510515785,884.2067940283903,1033.9299304612903,411.0,379.0683622448403,304.2067940283903,453.92993046129027,31.931637755159727,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c30,615.0,632.2063452237971,23.6510585551727,585.8511222594108,678.5615681881835,35.0,52.20634522379714,5.851122259410772,98.56156818818351,17.206345223797143,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c35,1081.0,1007.5741302382467,43.854803586106776,921.6202946603994,1093.527965816094,501.0,427.57413023824665,341.6202946603994,513.5279658160939,73.42586976175335,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c43,750.0,795.3414935768349,24.72716848073379,746.8771339149426,843.8058532387271,170.0,215.34149357683486,166.87713391494265,263.8058532387271,45.341493576834864,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c44,942.0,952.2337168673189,34.64247601903363,884.3357115347205,1020.1317221999172,362.0,372.2337168673189,304.33571153472053,440.13172219991725,10.23371686731889,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c5,913.0,1045.7137201071957,58.22633425322882,931.5922020190764,1159.835238195315,333.0,465.71372010719574,351.59220201907635,579.835238195315,132.71372010719574,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b4c8,677.0,720.4107151280078,21.42552859243825,678.4174507370957,762.40397951892,97.0,140.41071512800784,98.41745073709569,182.40397951891998,43.41071512800784,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
600,MATR_b1c16,860.0,990.3400852106918,34.12784724746755,923.450733735771,1057.2294366856127,260.0,390.34008521069177,323.450733735771,457.22943668561265,130.34008521069177,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b1c29,915.0,878.5239438114907,27.323173036078074,824.9715087174217,932.0763789055596,315.0,278.52394381149065,224.97150871742167,332.07637890555964,36.47605618850935,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b1c31,875.0,904.6470875828599,27.455247777855835,850.835790751639,958.4583844140807,275.0,304.64708758285985,250.83579075163902,358.4583844140807,29.647087582859854,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b1c36,704.0,715.9481142137101,21.191281432303203,674.4139658201435,757.4822626072768,104.0,115.94811421371014,74.41396582014352,157.48226260727677,11.948114213710141,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c10,1076.0,1161.9792446201102,68.17948069610367,1028.3499179711032,1295.6085712691172,476.0,561.9792446201102,428.3499179711032,695.6085712691172,85.9792446201102,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c11,815.0,789.1107290875124,27.32260508370921,735.5594071596313,842.6620510153934,215.0,189.11072908751237,135.5594071596313,242.66205101539344,25.889270912487632,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c13,814.0,793.519254052023,28.306347759947784,738.0398319086594,848.9986761953867,214.0,193.51925405202303,138.03983190865938,248.99867619538668,20.48074594797697,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c16,1635.0,1748.806003300172,171.70638923441498,1412.2676644853027,2085.3443421150414,1035.0,1148.806003300172,812.2676644853027,1485.3443421150414,113.80600330017205,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c18,1143.0,1130.8255180615597,72.61909797947432,988.4947014320046,1273.1563346911148,543.0,530.8255180615597,388.4947014320046,673.1563346911148,12.174481938440294,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c22,1000.0,860.308113207635,27.21227480405369,806.973034654283,913.643191760987,400.0,260.30811320763496,206.97303465428297,313.64319176098695,139.69188679236504,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c26,1025.0,1023.428921378026,42.23845540034716,940.6430700307442,1106.2147727253077,425.0,423.42892137802596,340.6430700307442,506.21477272530774,1.5710786219740385,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c29,855.0,845.8214726097532,32.632635188381464,781.8626829198911,909.7802622996153,255.0,245.8214726097532,181.86268291989109,309.7802622996153,9.178527390246813,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c38,1932.0,1493.0211845478616,93.54888528994655,1309.6687385856976,1676.3736305100256,1332.0,893.0211845478616,709.6687385856976,1076.3736305100256,438.9788154521384,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
600,MATR_b3c7,1834.0,1787.1143364893803,131.8542287385466,1528.684796952523,2045.5438760262377,1234.0,1187.1143364893803,928.6847969525229,1445.5438760262377,46.88566351061968,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38",False,False,0.95
