horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c17,827.0,542.8069346927841,20.458438476348242,502.7091320992131,582.9047372863552,347.0,62.806934692784125,22.709132099213093,102.90473728635516,284.1930653072159,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c19,991.0,723.3947712953776,27.368414990794417,669.7536635994744,777.0358789912808,511.0,243.3947712953776,189.7536635994744,297.0358789912808,267.6052287046224,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c27,500.0,421.7909877239758,17.13227951879512,388.21233689406415,455.3696385538874,20.0,-58.209012276024225,-91.78766310593585,-24.6303614461126,78.20901227602423,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c30,615.0,477.59675815446934,17.10004514852673,444.08128552934807,511.1122307795906,135.0,-2.4032418455306583,-35.918714470651935,31.112230779590618,137.40324184553066,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c35,1081.0,832.0759139651773,34.88991885173879,763.6929295922441,900.4588983381104,601.0,352.0759139651773,283.6929295922441,420.45889833811043,248.92408603482272,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c43,750.0,535.3649785848365,19.516184597721804,497.1139596576665,573.6159975120066,270.0,55.364978584836535,17.1139596576665,93.61599751200663,214.63502141516346,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c44,942.0,692.8115590380221,24.563126134194228,644.6687164672869,740.9544016087573,462.0,212.8115590380221,164.6687164672869,260.9544016087573,249.1884409619779,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c5,913.0,672.253901003901,36.66351854229423,600.3947251144879,744.1130768933141,433.0,192.25390100390098,120.39472511448787,264.1130768933141,240.74609899609902,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c8,677.0,576.7676146263493,18.71829634352228,540.0804279410979,613.4548013116007,197.0,96.76761462634931,60.08042794109792,133.4548013116007,100.23238537365069,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
500,MATR_b1c16,860.0,920.1045087578951,44.77308176116186,832.3508810291507,1007.8581364866395,360.0,420.10450875789513,332.35088102915074,507.8581364866395,60.10450875789513,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c29,915.0,749.2827631166907,37.48405236053456,675.8153704954294,822.750155737952,415.0,249.28276311669072,175.81537049542942,322.750155737952,165.71723688330928,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c31,875.0,819.7886504757113,37.993304024608406,745.3231429337982,894.2541580176244,375.0,319.7886504757113,245.32314293379818,394.2541580176244,55.21134952428872,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c36,704.0,658.3253977711759,34.32786482803839,591.0440190420613,725.6067765002904,204.0,158.32539777117586,91.04401904206134,225.60677650029038,45.67460222882414,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b2c32,518.0,398.76522505757674,23.35041997591883,352.9992428808912,444.5312072342623,18.0,-101.23477494242326,-147.0007571191088,-55.4687927657377,119.23477494242326,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c10,1076.0,947.3528473080376,74.48236038426244,801.3701034713504,1093.3355911447247,576.0,447.35284730803755,301.3701034713504,593.3355911447247,128.64715269196245,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c11,815.0,747.3623292987719,28.301322242017225,691.8927569895558,802.831901607988,315.0,247.3623292987719,191.89275698955578,302.831901607988,67.6376707012281,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c13,814.0,762.9385815989837,29.0952114722862,705.9130149907261,819.9641482072412,314.0,262.93858159898366,205.91301499072608,319.96414820724124,51.06141840101634,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c16,1635.0,1659.9608257691132,133.24417291593167,1398.8070457040599,1921.1146058341665,1135.0,1159.9608257691132,898.8070457040599,1421.1146058341665,24.96082576911317,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c18,1143.0,997.082068298699,96.41582033591705,808.1105329004172,1186.0536036969809,643.0,497.082068298699,308.1105329004172,686.0536036969809,145.91793170130097,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c22,1000.0,739.8026816583879,23.81242341197333,693.1311893863018,786.474173930474,500.0,239.80268165838788,193.1311893863018,286.47417393047397,260.1973183416121,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c26,1025.0,809.3519774148034,53.15661930196589,705.1669180430436,913.5370367865632,525.0,309.3519774148034,205.16691804304355,413.53703678656325,215.6480225851966,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c28,539.0,372.16208039846435,32.267117270990816,308.91969266239204,435.40446813453667,39.0,-127.83791960153565,-191.08030733760796,-64.59553186546333,166.83791960153565,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c29,855.0,780.6927167149848,30.347571032315045,721.2125704733763,840.1728629565933,355.0,280.69271671498484,221.21257047337633,340.17286295659335,74.30728328501516,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,1208.1994936038213,127.69376864981177,957.9243060000005,1458.474681207642,1432.0,708.1994936038213,457.92430600000046,958.4746812076421,723.8005063961787,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,1367.9622231559285,156.52102462007056,1061.1866520772833,1674.7377942345738,1334.0,867.9622231559285,561.1866520772833,1174.7377942345738,466.03777684407146,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,707.9074428795853,39.93866873871901,629.6290905612203,786.1857951979504,536.0,207.90744287958535,129.62909056122032,286.18579519795037,328.09255712041465,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,577.4022067398272,22.65979481271613,532.9898250098361,621.8145884698183,356.0,77.4022067398272,32.98982500983607,121.81458846981832,278.5977932601728,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,542.7858098150643,21.044602201040355,501.5391474320529,584.0324721980758,327.0,42.78580981506434,1.5391474320529142,84.03247219807577,284.21419018493566,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,732.4189197695686,29.97636621523096,673.6663216003326,791.1715179388045,491.0,232.41891976956856,173.6663216003326,291.1715179388045,258.58108023043144,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,457.70453868585986,19.089127443030314,420.29053640122527,495.11854097049445,115.0,-42.29546131414014,-79.70946359877473,-4.8814590295055496,157.29546131414014,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,843.9094744826464,40.9834306439207,763.5834264576666,924.2355225076261,581.0,343.9094744826464,263.58342645766663,424.2355225076261,237.09052551735363,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,534.8106767421709,19.854976791088397,495.895637317759,573.7257161665829,250.0,34.810676742170926,-4.104362682241003,73.72571616658286,215.18932325782907,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,689.4828418361408,25.618497192952844,639.2715099999127,739.6941736723688,442.0,189.48284183614078,139.27150999991272,239.69417367236883,252.51715816385922,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,681.5510206633769,40.18027223429839,602.7991341951373,760.3029071316165,413.0,181.5510206633769,102.7991341951373,260.3029071316165,231.4489793366231,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,560.4073606302901,18.660123023074146,523.8341915579781,596.9805297026021,177.0,60.4073606302901,23.8341915579781,96.9805297026021,116.5926393697099,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,891.7683766906034,45.88961219297461,801.8263895278631,981.7103638533438,340.0,371.7683766906034,281.82638952786306,461.7103638533438,31.768376690603418,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,716.5605438914611,38.206168146855944,641.677830336342,791.4432574465801,395.0,196.56054389146107,121.67783033634203,271.4432574465801,198.43945610853893,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,755.4352534431771,39.59992817738595,677.8208204251277,833.0496864612264,355.0,235.4352534431771,157.82082042512775,313.04968646122643,119.56474655682291,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,628.3016259731567,33.683568350924496,562.2830451345515,694.3202068117619,184.0,108.30162597315666,42.28304513455146,174.32020681176186,75.69837402684334,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,933.9294233793431,71.27592750713373,794.2311725006733,1073.627674258013,556.0,413.9294233793431,274.2311725006733,553.627674258013,142.07057662065688,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,729.3073669007276,28.339697136273664,673.7625811808583,784.8521526205969,295.0,209.30736690072763,153.76258118085832,264.85215262059694,85.69263309927237,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,741.4804424600327,29.230298082686726,684.1901109605965,798.7707739594689,294.0,221.4804424600327,164.19011096059648,278.7707739594689,72.51955753996731,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1657.0684877626445,133.85151315037717,1394.724342711716,1919.412632813573,1115.0,1137.0684877626445,874.724342711716,1399.412632813573,22.06848776264451,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,997.0676309986559,96.72855310435898,807.4831506374423,1186.6521113598694,623.0,477.0676309986559,287.48315063744235,666.6521113598694,145.9323690013441,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,728.4802807315651,24.08605843768937,681.2724736641669,775.6880877989634,480.0,208.48028073156513,161.2724736641669,255.68808779896335,271.51971926843487,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,782.3377661647182,53.035038156336675,678.3910014595908,886.2845308698456,505.0,262.33776616471823,158.39100145959083,366.28453086984564,242.66223383528177,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,349.5236071569292,38.1928741275553,274.66694940084915,424.3802649130092,19.0,-170.4763928430708,-245.33305059915085,-95.61973508699077,189.4763928430708,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,764.0653880348036,30.729183392158454,703.8372953118467,824.2934807577606,335.0,244.06538803480362,183.83729531184667,304.29348075776056,90.93461196519638,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,1181.5598426383328,125.11411423841965,936.3406847734004,1426.7790005032653,1412.0,661.5598426383328,416.3406847734004,906.7790005032653,750.4401573616672,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1281.0286700344006,155.44534742012385,976.3613875266417,1585.6959525421596,1314.0,761.0286700344006,456.3613875266417,1065.6959525421596,552.9713299655994,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,683.7209920993614,40.53227485224468,604.2791931774833,763.1627910212395,516.0,163.7209920993614,84.27919317748331,243.1627910212395,352.2790079006386,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,561.6935391722832,22.5968307771566,517.40456468431,605.9825136602564,336.0,41.69353917228318,-2.595435315689997,85.98251366025636,294.3064608277168,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,533.3046932574225,21.0274775765852,492.09159452159196,574.517791993253,307.0,13.304693257422514,-27.908405478408042,54.51779199325301,293.6953067425775,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,718.1810226399033,30.7033329540362,658.0035958446506,778.358449435156,471.0,198.1810226399033,138.0035958446506,258.358449435156,272.8189773600967,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,426.1889354976169,23.320377508407336,380.4818354752606,471.8960355199732,95.0,-93.81106450238309,-139.5181645247394,-48.103964480026775,188.8110645023831,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,838.5278233714588,40.864947420303466,758.4339981975411,918.6216485453765,561.0,318.5278233714588,238.4339981975411,398.6216485453765,242.4721766285412,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,519.0921548322268,19.36828832566853,481.1310072717289,557.0533023927247,230.0,-0.9078451677731891,-38.86899272827111,37.05330239272473,230.9078451677732,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,668.9741653911649,26.182532903273614,617.6573438767136,720.2909869056161,422.0,148.9741653911649,97.65734387671364,200.29098690561614,273.0258346088351,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,670.500693507923,41.071886152036015,590.001275872803,751.0001111430429,393.0,150.50069350792296,70.00127587280303,231.0001111430429,242.49930649207704,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,534.9172452593832,18.900500872524187,497.87294425946794,571.9615462592985,157.0,14.917245259383208,-22.127055740532057,51.96154625929853,142.0827547406168,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,811.1738727260584,46.56372002278323,719.9106584951968,902.4370869569201,320.0,271.17387272605845,179.9106584951968,362.4370869569201,48.82612727394155,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,704.0505004706408,39.906728179308104,625.8347504983673,782.2662504429144,375.0,164.05050047064083,85.83475049836727,242.26625044291438,210.94949952935917,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,720.7382539967325,42.120404902344305,638.1837773738933,803.2927306195717,335.0,180.7382539967325,98.18377737389335,263.29273061957167,154.2617460032675,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,587.3635897213846,32.344921828188724,523.9687078553713,650.7584715873979,164.0,47.36358972138464,-16.03129214462865,110.75847158739793,116.63641027861536,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,934.8391208021587,63.27449160115754,810.8233961238078,1058.8548454805095,536.0,394.83912080215873,270.8233961238078,518.8548454805095,141.16087919784127,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,722.7713759571716,28.774342970560394,666.37470005607,779.1680518582732,275.0,182.77137595717159,126.37470005606997,239.1680518582732,92.22862404282841,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,729.2156782438459,29.276282555218643,671.8352188343991,786.5961376532927,274.0,189.2156782438459,131.83521883439914,246.59613765329266,84.7843217561541,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1700.3084767627847,129.91219551993302,1445.6852523911903,1954.9317011343792,1095.0,1160.3084767627847,905.6852523911903,1414.9317011343792,65.30847676278472,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
