horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c30,933.0,852.294552212565,77.80598891190706,699.7976161637044,1004.7914882614256,473.0,392.294552212565,239.79761616370445,544.7914882614256,80.70544778743499,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c44,938.0,812.1201261840481,75.24885268990467,664.635085033875,959.6051673342212,478.0,352.1201261840481,204.63508503387504,499.60516733422116,125.8798738159519,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c45,1799.0,1427.745518603599,123.00248866048581,1186.6650708202505,1668.8259663869476,1339.0,967.7455186035991,726.6650708202505,1208.8259663869476,371.25448139640093,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c10,872.0,838.6471251830499,73.12241676076285,695.3298218694267,981.964428496673,412.0,378.64712518304987,235.32982186942672,521.964428496673,33.352874816950134,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c13,771.0,704.400262098213,55.4708617961099,595.6793707864389,813.1211534099872,311.0,244.40026209821303,135.67937078643888,353.1211534099872,66.59973790178697,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c16,909.0,869.7525778091353,77.66723379831552,717.5275967855849,1021.9775588326858,449.0,409.75257780913535,257.52759678558493,561.9775588326858,39.247422190864654,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c18,906.0,799.0372540587855,80.31331073586173,641.6260575373225,956.4484505802485,446.0,339.0372540587855,181.62605753732248,496.4484505802485,106.96274594121451,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c29,887.0,796.9140364786164,72.02728995473883,655.7431422633047,938.0849306939281,427.0,336.91403647861637,195.74314226330466,478.0849306939281,90.08596352138363,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c33,505.0,449.1201719278453,32.62609108489607,385.1742084451257,513.0661354105649,45.0,-10.87982807215468,-74.82579155487429,53.066135410564925,55.87982807215468,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c37,863.0,775.7843419840176,62.11507512767691,654.0410318367711,897.5276521312641,403.0,315.7843419840176,194.04103183677114,437.52765213126406,87.2156580159824,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c4,656.0,608.1070277359987,41.398013763925874,526.9684117272105,689.2456437447869,196.0,148.1070277359987,66.96841172721054,229.2456437447869,47.89297226400129,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
480,MATR_b1c1,2154.0,1634.575382765105,140.2823349755815,1359.6270585457817,1909.5237069844281,1674.0,1154.575382765105,879.6270585457817,1429.5237069844281,519.4246172348951,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c20,533.0,480.4669481174367,35.314054851857904,411.25267245972327,549.6812237751501,53.0,0.4669481174366865,-68.74732754027673,69.6812237751501,52.53305188256331,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c21,557.0,470.2973171726295,31.539416323185524,408.4811970857712,532.1134372594878,77.0,-9.702682827370495,-71.51880291422879,52.113437259487796,86.7026828273705,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c28,858.0,706.7798535895652,58.3457482642383,592.4242883406177,821.1354188385126,378.0,226.77985358956516,112.42428834061775,341.1354188385126,151.22014641043484,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c39,622.0,572.1891546080476,41.32790668951571,491.18794594016487,653.1903632759304,142.0,92.1891546080476,11.187945940164866,173.1903632759304,49.8108453919524,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c7,869.0,888.9311124241701,82.26123499976384,727.7020545008472,1050.160170347493,389.0,408.9311124241701,247.70205450084723,570.160170347493,19.931112424170124,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c9,1052.0,958.6186408226336,90.75292363140534,780.7461790133651,1136.4911026319019,572.0,478.61864082263355,300.7461790133651,656.4911026319019,93.38135917736645,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c10,560.0,523.1586642453582,36.59648854288092,451.4308647406789,594.8864637500375,80.0,43.15866424535818,-28.569135259321115,114.88646375003748,36.84133575464182,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c21,488.0,399.83910737296577,31.243040079826713,338.60387404896403,461.0743406969675,8.0,-80.16089262703423,-141.39612595103597,-18.92565930303249,88.16089262703423,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c23,526.0,427.50345131200424,33.41454638418659,362.01214383925543,492.99475878475306,46.0,-52.496548687995755,-117.98785616074457,12.99475878475306,98.49654868799576,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c29,497.0,482.7315434593962,34.88539418664702,414.3574272670851,551.1056596517074,17.0,2.731543459396221,-65.64257273291491,71.10565965170736,14.268456540603779,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c36,534.0,512.6284875654956,35.821660977960995,442.41932218228817,582.837652948703,54.0,32.62848756549556,-37.58067781771183,102.83765294870295,21.37151243450444,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c40,498.0,430.4764298408984,30.980336038545147,369.7560869764016,491.1967727053952,18.0,-49.52357015910161,-110.2439130235984,11.196772705395176,67.52357015910161,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c19,1152.0,968.362095347124,96.06747240225788,780.0733093529029,1156.650881341345,672.0,488.36209534712395,300.0733093529029,676.650881341345,183.63790465287605,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c20,811.0,796.2364300858308,67.8894660459152,663.1755217061822,929.2973384654794,331.0,316.23643008583076,183.17552170618217,449.29733846547936,14.763569914169238,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c3,1113.0,1025.0436455827185,104.53971874197502,820.1495618945006,1229.9377292709364,633.0,545.0436455827185,340.1495618945006,749.9377292709364,87.95635441728155,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c30,933.0,829.7073335942731,76.30232792515203,680.1575189244104,979.2571482641358,453.0,349.7073335942731,200.1575189244104,499.2571482641358,103.29266640572689,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c44,938.0,782.4021901605,72.17669429883158,640.9384688116327,923.8659115093674,458.0,302.4021901605,160.93846881163267,443.8659115093674,155.59780983949997,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c45,1799.0,1394.523649044721,123.28097445560294,1152.897379132737,1636.149918956705,1319.0,914.523649044721,672.8973791327369,1156.149918956705,404.47635095527903,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c10,872.0,827.2556191425587,73.24955139259144,683.6891365293637,970.8221017557536,392.0,347.25561914255866,203.68913652936374,490.8221017557536,44.74438085744134,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c13,771.0,687.0894566095646,53.88347895059091,581.4797785046844,792.6991347144449,291.0,207.08945660956465,101.47977850468442,312.6991347144449,83.91054339043535,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c16,909.0,859.2780344015464,78.17608312603366,706.055727022111,1012.5003417809818,429.0,379.2780344015464,226.055727022111,532.5003417809818,49.72196559845361,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c18,906.0,776.4167776389547,78.35210838804326,622.8494670856113,929.9840881922981,426.0,296.4167776389547,142.8494670856113,449.98408819229815,129.58322236104527,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c29,887.0,791.6293294027814,72.74993974354074,649.0420676279825,934.2165911775803,407.0,311.6293294027814,169.04206762798253,454.2165911775803,95.37067059721858,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c33,505.0,443.9500072112303,32.6072272270565,380.04101621048574,507.85899821197484,25.0,-36.049992788769714,-99.95898378951426,27.858998211974836,61.049992788769714,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c37,863.0,758.9444314821138,60.759735000273714,639.8575391713796,878.0313237928481,383.0,278.9444314821138,159.85753917137959,398.03132379284807,104.05556851788617,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,596.2040629393994,40.382028827382555,517.0567408150713,675.3513850637274,176.0,116.20406293939936,37.056740815071294,195.35138506372743,59.795937060600636,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,1600.878541122519,141.13633678502418,1324.256404113956,1877.500678131082,1654.0,1100.878541122519,824.256404113956,1377.500678131082,553.121458877481,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,478.1124278586548,35.89357026304577,407.76232286652726,548.4625328507824,33.0,-21.887572141345174,-92.23767713347274,48.462532850782395,54.887572141345174,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,466.77473992974586,31.45699809944848,405.1201565930819,528.4293232664098,57.0,-33.22526007025414,-94.8798434069181,28.429323266409824,90.22526007025414,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,694.3886558920307,57.14766019112289,582.3813001166965,806.3960116673649,358.0,194.38865589203067,82.38130011669648,306.39601166736486,163.61134410796933,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,565.1579688737606,40.73324191698048,485.32228174292163,644.9936560045996,122.0,65.15796887376064,-14.677718257078368,144.99365600459964,56.84203112623936,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,870.8187526942143,81.72273013351987,710.6451449142291,1030.9923604741994,369.0,370.81875269421425,210.64514491422915,530.9923604741994,1.818752694214254,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,941.1012393989276,91.0459997788103,762.6543588960178,1119.5481199018375,552.0,441.10123939892765,262.6543588960178,619.5481199018375,110.89876060107235,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,520.8689804041393,36.92556573705521,448.4962014507449,593.2417593575337,60.0,20.86898040413928,-51.50379854925512,93.24175935753374,39.13101959586072,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,422.43105058906207,33.43564627826435,356.89838808384326,487.9637130942809,26.0,-77.56894941093793,-143.10161191615674,-12.036286905719123,103.56894941093793,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,502.72750903636415,35.129437253685914,433.8750772219801,571.5799408507482,34.0,2.727509036364154,-66.12492277801988,71.57994085074824,31.272490963635846,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,951.1601908666166,96.69092074551948,761.6494685733817,1140.6709131598516,652.0,451.16019086661663,261.6494685733817,640.6709131598516,200.83980913338337,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,788.511640101517,67.87914056583459,655.4709692909494,921.5523109120845,311.0,288.51164010151695,155.47096929094937,421.5523109120845,22.488359898483054,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,1009.746429576612,105.9124809586781,802.1617813843186,1217.3310777689053,613.0,509.74642957661194,302.1617813843186,717.3310777689053,103.25357042338806,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c30,933.0,810.2277661256634,75.0674229542074,663.0983207231816,957.3572115281452,433.0,310.2277661256634,163.0983207231816,457.35721152814517,122.77223387433662,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,757.4964577260359,69.62633956897241,621.031339795494,893.9615756565779,438.0,257.49645772603594,121.03133979549398,393.9615756565779,180.50354227396406,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,1383.3989975259033,125.1545397229045,1138.100607167323,1628.6973878844835,1299.0,883.3989975259033,638.100607167323,1128.6973878844835,415.60100247409673,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,815.6508522250178,72.82968594713985,672.9072907632609,958.3944136867748,372.0,315.65085222501784,172.9072907632609,458.3944136867748,56.34914777498216,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,676.830608682188,52.99800860026712,572.9564205733204,780.7047967910555,271.0,176.83060868218797,72.95642057332043,280.7047967910555,94.16939131781203,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,854.3183074583133,78.43210495863431,700.5942065077247,1008.0424084089018,409.0,354.31830745831326,200.59420650772472,508.0424084089018,54.68169254168674,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,763.8161134193001,76.81968973059548,613.2522882437916,914.3799385948087,406.0,263.8161134193001,113.25228824379155,414.37993859480866,142.1838865806999,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,780.3079263898201,72.3193991675543,638.5645086378377,922.0513441418025,387.0,280.30792638982007,138.56450863783766,422.0513441418025,106.69207361017993,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,438.1816207841258,32.43434881913502,374.61146523661193,501.7517763316397,5.0,-61.81837921587419,-125.38853476338807,1.7517763316396895,66.81837921587419,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,746.3804827184899,59.59782064081862,629.5709007054077,863.1900647315722,363.0,246.38048271848993,129.57090070540767,363.1900647315722,116.61951728151007,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,590.8372306339581,39.813825255890016,512.8035670456425,668.8708942222738,156.0,90.83723063395814,12.803567045642467,168.87089422227382,65.16276936604186,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,1457.58864243978,139.45323173181814,1184.2653307176984,1730.9119541618616,1634.0,937.58864243978,664.2653307176984,1210.9119541618616,696.41135756022,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,457.97035155853956,36.99499077724601,385.46150202674596,530.4792010903332,13.0,-62.02964844146044,-134.53849797325404,10.479201090333163,75.02964844146044,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,447.2061249079535,31.188559359050238,386.0776718345254,508.3345779813816,37.0,-72.7938750920465,-133.9223281654746,-11.665422018618415,109.7938750920465,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,647.931299338793,52.43487280202485,545.1608371128855,750.7017615647005,338.0,127.931299338793,25.160837112885474,230.70176156470052,210.068700661207,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,532.8649953882878,38.57285967707199,457.26357964050936,608.4664111360661,102.0,12.864995388287753,-62.73642035949064,88.46641113606609,89.13500461171225,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,819.1820196457278,76.66106065785213,668.9291017396972,969.4349375517584,349.0,299.1820196457278,148.92910173969722,449.43493755175837,49.81798035427221,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
