horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c18,687.0,592.5474402746445,18.40451318837689,556.4752572724334,628.6196232768556,187.0,92.54744027464449,56.475257272433396,128.61962327685558,94.45255972535551,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c19,786.0,590.2086221886982,19.30225349667404,552.3769005147548,628.0403438626416,286.0,90.2086221886982,52.376900514754766,128.04034386264163,195.7913778113018,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c2,2237.0,1796.1134687356016,51.022604345831915,1696.1110018203342,1896.115935650869,1737.0,1296.1134687356016,1196.1110018203342,1396.115935650869,440.8865312643984,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c30,707.0,546.530096330724,18.48006539840837,510.3098337178987,582.7503589435491,207.0,46.53009633072395,10.309833717898698,82.75035894354914,160.46990366927605,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c34,742.0,641.8849788646179,22.373581275343252,598.0335653597654,685.7363923694704,242.0,141.8849788646179,98.03356535976536,185.73639236947042,100.11502113538211,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c35,701.0,492.7725852569099,24.165808515019613,445.4084709101801,540.1366996036397,201.0,-7.227414743090094,-54.591529089819915,40.13669960363973,208.2274147430901,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c42,700.0,502.79366365697825,17.037573825005186,469.40063257602577,536.1866947379308,200.0,2.7936636569782536,-30.59936742397423,36.18669473793079,197.20633634302175,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c5,1071.0,955.0487177195059,20.001751881884566,915.846004403306,994.2514310357059,571.0,455.04871771950593,415.846004403306,494.2514310357059,115.95128228049407,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c6,633.0,612.6911080803943,18.277517396906497,576.8678322556533,648.5143839051353,133.0,112.69110808039432,76.8678322556533,148.51438390513533,20.308891919605685,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c22,512.0,380.9235475253555,17.501208264678876,346.62180964065016,415.22528541006085,12.0,-119.0764524746445,-153.37819035934984,-84.77471458993915,131.0764524746445,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c33,519.0,369.4126436229944,23.838165465756454,322.69069785260524,416.1345893933835,19.0,-130.58735637700562,-177.30930214739476,-83.86541060661648,149.58735637700562,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c1,1061.0,923.0097441202836,28.51052283952645,867.1301461744051,978.889342066162,561.0,423.0097441202836,367.1301461744051,478.88934206616204,137.99025587971641,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c14,856.0,560.096099386769,23.835674268246617,513.3790362737775,606.8131624997604,356.0,60.09609938676897,13.379036273777501,106.81316249976044,295.90390061323103,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c17,1313.0,978.101784289583,31.126708362667863,917.0945569414722,1039.1090116376936,813.0,478.10178428958295,417.0945569414722,539.1090116376936,334.89821571041705,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c24,823.0,644.2106140696907,24.835077312316898,595.5347569842818,692.8864711550996,323.0,144.21061406969068,95.53475698428178,192.88647115509957,178.78938593030932,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c31,729.0,547.7278283368873,26.13760192987837,496.49906991208115,598.9565867616935,229.0,47.72782833688734,-3.500930087918846,98.95658676169353,181.27217166311266,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c33,1282.0,1107.315527247192,27.982737123467555,1052.4703702963436,1162.1606841980404,782.0,607.315527247192,552.4703702963436,662.1606841980404,174.684472752808,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c36,921.0,1018.9404673114365,30.49979933266008,959.1619590837239,1078.718975539149,421.0,518.9404673114365,459.1619590837239,578.7189755391489,97.94046731143646,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c6,665.0,464.26684956274,16.130013399611904,432.65260422935216,495.8810948961278,165.0,-35.73315043726001,-67.34739577064784,-4.11890510387218,200.73315043726,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c1,760.0,499.70232043542666,16.29913136540816,467.7566099799395,531.6480308909138,260.0,-0.2976795645733432,-32.243390020060474,31.648030890913788,260.29767956457334,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c11,863.0,711.1665271890948,24.26884387944901,663.6004672389495,758.7325871392402,363.0,211.16652718909484,163.60046723894948,258.7325871392402,151.83347281090516,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c15,675.0,571.5658832395816,19.880104284501623,532.601594833058,610.5301716461051,175.0,71.56588323958158,32.601594833058016,110.53017164610515,103.43411676041842,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c21,773.0,880.3148154932838,30.783377120587815,819.9805050144174,940.6491259721503,273.0,380.31481549328385,319.9805050144174,440.6491259721503,107.31481549328385,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c3,777.0,584.0343103094618,23.618490775425165,537.7429190204371,630.3257015984866,277.0,84.03431030946183,37.74291902043706,130.3257015984866,192.96568969053817,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c32,754.0,824.6640178360517,32.08168387494331,761.7850728777635,887.5429627943399,254.0,324.6640178360517,261.78507287776347,387.5429627943399,70.6640178360517,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c34,891.0,682.0602176453916,35.197814394097456,613.0737690984352,751.0466661923481,391.0,182.06021764539162,113.07376909843515,251.04666619234808,208.93978235460838,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c42,774.0,712.2266105351162,38.00616792911644,637.7358902036667,786.7173308665656,274.0,212.22661053511615,137.7358902036667,286.7173308665656,61.77338946488385,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c6,706.0,515.2766380029689,13.70138399720733,488.42241883008904,542.1308571758486,206.0,15.276638002968866,-11.577581169910957,42.13085717584863,190.72336199703113,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c7,529.0,468.03391658250194,17.121070108682286,434.4772357926994,501.5905973723045,29.0,-31.966083417498055,-65.52276420730061,1.5905973723045008,60.966083417498055,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
520,MATR_b1c14,877.0,639.1282512224702,24.934527610641492,590.2574751340934,687.999027310847,357.0,119.12825122247023,70.2574751340934,167.99902731084705,237.87174877752977,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c18,687.0,560.0110928587092,17.769656556115116,525.1832059910774,594.8389797263409,167.0,40.01109285870916,5.183205991077443,74.83897972634088,126.98890714129084,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c19,786.0,564.9420172442741,18.049176444416354,529.5662814626094,600.3177530259388,266.0,44.9420172442741,9.566281462609368,80.31775302593883,221.0579827557259,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c2,2237.0,1610.9525014935516,49.437473483847484,1514.0568339785566,1707.8481690085466,1717.0,1090.9525014935516,994.0568339785566,1187.8481690085466,626.0474985064484,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c30,707.0,530.5466483846074,17.528179770863016,496.19204731917233,564.9012494500424,187.0,10.546648384607352,-23.80795268082767,44.90124945004243,176.45335161539265,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c34,742.0,608.3629452815525,20.77353616197794,567.6475625725353,649.0783279905696,222.0,88.36294528155247,47.64756257253532,129.07832799056962,133.63705471844753,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c35,701.0,473.9677749729137,23.03524004058736,428.8195341181275,519.1160158276998,181.0,-46.03222502708633,-91.18046588187252,-0.8839841723001882,227.03222502708633,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c42,700.0,478.4395097891495,16.130749702558628,446.8238213285044,510.0551982497946,180.0,-41.5604902108505,-73.17617867149562,-9.944801750205386,221.5604902108505,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c5,1071.0,834.8077506630914,20.69079735289779,794.2545330399951,875.3609682861877,551.0,314.8077506630914,274.25453303999507,355.3609682861877,236.19224933690862,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c6,633.0,551.9373546174894,15.392328414611825,521.7689452866377,582.1057639483411,113.0,31.937354617489405,1.768945286637745,62.105763948341064,81.0626453825106,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c1,1061.0,903.6009113601731,29.112543418491697,846.5413747615708,960.6604479587754,541.0,383.6009113601731,326.54137476157075,440.6604479587754,157.3990886398269,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c14,856.0,532.2885388496704,20.210469067021513,492.67674736764747,571.9003303316935,336.0,12.28853884967043,-27.323252632352535,51.90033033169345,323.71146115032957,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c17,1313.0,963.2365946794953,30.060934547547102,904.318245624687,1022.1549437343035,793.0,443.2365946794953,384.31824562468705,502.1549437343035,349.7634053205047,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c24,823.0,595.1144981596411,19.411839134442562,557.0679925824486,633.1610037368337,303.0,75.11449815964113,37.067992582448596,113.16100373683366,227.88550184035887,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c31,729.0,532.8803288167658,25.382644406902887,483.13125994684907,582.6293976866824,209.0,12.880328816765768,-36.86874005315093,62.62939768668241,196.11967118323423,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c33,1282.0,1109.4446236708186,26.523041231850797,1057.4604180959202,1161.428829245717,762.0,589.4446236708186,537.4604180959202,641.428829245717,172.5553763291814,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c36,921.0,992.9685735354653,31.432165874900573,931.3626604645713,1054.5744866063594,401.0,472.96857353546534,411.36266046457126,534.5744866063594,71.96857353546534,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c6,665.0,450.63691753263714,17.041061266278398,417.23705119239094,484.03678387288335,145.0,-69.36308246736286,-102.76294880760906,-35.96321612711665,214.36308246736286,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c1,760.0,492.11199213139383,16.348271941783683,460.06996791603115,524.1540163467565,240.0,-27.888007868606167,-59.930032083968854,4.154016346756521,267.88800786860617,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,693.9115993218636,24.55729114692855,645.7801931160193,742.0430055277079,343.0,173.9115993218636,125.78019311601929,222.04300552770792,169.0884006781364,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,533.988989338026,18.043496561142042,498.6243859230153,569.3535927530368,155.0,13.988989338026045,-21.375614076984675,49.353592753036764,141.01101066197396,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,857.2569029677109,30.99732370333039,796.5032648920536,918.0105410433681,253.0,337.25690296771086,276.5032648920536,398.0105410433681,84.25690296771086,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,564.7522439812776,19.974329890031747,525.6032767814935,603.9012111810617,257.0,44.752243981277616,5.603276781493491,83.90121118106174,212.24775601872238,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,796.9745198302313,32.58067614669591,733.1175679907441,860.8314716697186,234.0,276.9745198302313,213.11756799074408,340.83147166971855,42.974519830231316,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,629.0477698766812,26.649565366002285,576.8155815556707,681.2799581976916,371.0,109.04776987668117,56.81558155567075,161.2799581976916,261.9522301233188,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,640.5989187337149,27.9460043103268,585.8257567736732,695.3720806937565,254.0,120.59891873371487,65.82575677367322,175.37208069375652,133.40108126628513,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,508.91840564582054,13.753542709942737,481.96195727449935,535.8748540171417,186.0,-11.081594354179458,-38.038042725500645,15.874854017141729,197.08159435417946,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,430.67624806181186,20.70151020791175,390.1020336287165,471.2504624949072,9.0,-89.32375193818814,-129.89796637128347,-48.7495375050928,98.32375193818814,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,608.083987618185,23.295011484039634,562.4266040900204,653.7413711463496,337.0,68.083987618185,22.42660409002042,113.74137114634959,268.916012381815,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,539.7727077946629,18.04596658700165,504.40326321792645,575.1421523713993,147.0,-0.2272922053371076,-35.59673678207355,35.142152371399334,147.2272922053371,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,548.389927001975,17.083459848259977,514.9069609680494,581.8728930359007,246.0,8.389927001975025,-25.09303903195064,41.87289303590069,237.61007299802498,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,1224.5576147358051,28.410310361793744,1168.8744296370844,1280.240799834526,1697.0,684.5576147358051,628.8744296370844,740.2407998345259,1012.4423852641949,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,516.9297957295325,16.619344341645057,484.3564793732387,549.5031120858264,167.0,-23.070204270467457,-55.6435206267613,9.503112085826388,190.07020427046746,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,584.4786326755218,18.97956343736079,547.2793718960014,621.6778934550422,202.0,44.478632675521794,7.2793718960014075,81.67789345504218,157.5213673244782,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c35,701.0,454.77784766650956,21.3223664983607,412.9867772645592,496.56891806845994,161.0,-85.22215233349044,-127.01322273544082,-43.431081931540064,246.22215233349044,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c42,700.0,453.71418395919454,15.273260229947986,423.77914398198857,483.6492239364005,160.0,-86.28581604080546,-116.22085601801143,-56.35077606359948,246.28581604080546,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c5,1071.0,768.3724293094301,19.85138141236274,729.4644366978313,807.280421921029,531.0,228.37242930943012,189.46443669783127,267.28042192102896,302.6275706905699,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c6,633.0,512.2943711233777,14.788208313665908,483.3100154327167,541.2787268140387,93.0,-27.705628876622313,-56.68998456728332,1.2787268140386914,120.70562887662231,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c1,1061.0,867.3221030868485,28.9288464191098,810.6226059911028,924.0216001825943,521.0,327.32210308684853,270.6226059911028,384.0216001825943,193.67789691315147,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
