horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c34,742.0,604.1486577320553,29.00767553011503,547.2946584178061,661.0026570463045,222.0,84.14865773205531,27.29465841780609,141.00265704630453,137.8513422679447,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c35,701.0,500.21354521619827,22.567605335223895,455.98185154184546,544.4452388905511,181.0,-19.78645478380173,-64.01814845815454,24.44523889055108,200.78645478380173,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c42,700.0,499.57015288028737,23.13240850549879,454.23146533384175,544.908840426733,180.0,-20.429847119712633,-65.76853466615825,24.908840426733036,200.42984711971263,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c5,1071.0,932.604453713683,34.49029312965436,865.0047213633312,1000.2041860640348,551.0,412.60445371368303,345.0047213633312,480.20418606403484,138.39554628631697,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c6,633.0,683.6293568542393,30.93305363046337,623.0016858066851,744.2570279017934,113.0,163.6293568542393,103.00168580668515,224.25702790179344,50.62935685423929,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c1,1061.0,848.3940079311852,45.43978603058779,759.3336638460269,937.4543520163436,541.0,328.39400793118523,239.33366384602687,417.4543520163436,212.60599206881477,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c14,856.0,771.5196918580883,34.62632333475697,703.6533452049258,839.3860385112508,336.0,251.51969185808832,183.6533452049258,319.38603851125083,84.48030814191168,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c17,1313.0,868.6815770911102,50.22149733017662,770.2492510742895,967.1139031079308,793.0,348.68157709111017,250.24925107428953,447.1139031079308,444.31842290888983,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c24,823.0,759.1926299551167,37.30499110252417,686.0761909505821,832.3090689596512,303.0,239.19262995511667,166.07619095058214,312.3090689596512,63.80737004488333,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c31,729.0,565.6064118572084,26.086742921226236,514.4773352576498,616.735488456767,209.0,45.6064118572084,-5.52266474235023,96.73548845676703,163.3935881427916,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c33,1282.0,947.4147099486529,56.83988222048128,836.010587911011,1058.8188319862948,762.0,427.4147099486529,316.01058791101104,538.8188319862948,334.5852900513471,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c36,921.0,855.7679619699163,48.136099192614914,761.4229411961435,950.1129827436891,401.0,335.7679619699163,241.42294119614348,430.11298274368914,65.23203803008369,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,468.9924936277213,20.163519756444302,429.4727211035286,508.51226615191393,145.0,-51.007506372278726,-90.52727889647139,-11.487733848086066,196.00750637227873,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,620.0001545443461,24.710472741119165,571.5685179307937,668.4317911578984,240.0,100.00015454434606,51.568517930793746,148.43179115789837,139.99984545565394,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,721.4836652411013,38.63010822328153,645.770044404585,797.1972860776177,343.0,201.48366524110133,125.77004440458495,277.1972860776177,141.51633475889867,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c15,675.0,589.0145975737298,25.979868430889333,538.0949911260976,639.934204021362,155.0,69.01459757372982,18.094991126097625,119.934204021362,85.98540242627018,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,722.8875150242352,36.88337180272242,650.5974346624992,795.1775953859712,253.0,202.8875150242352,130.59743466249915,275.17759538597124,50.1124849757648,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,707.4067338073879,38.2502535321574,632.4376144848335,782.3758531299424,257.0,187.40673380738792,112.43761448483349,262.37585312994236,69.59326619261208,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,736.27019276098,34.362997406472445,668.9199554434507,803.6204300785092,234.0,216.27019276097997,148.9199554434507,283.62043007850923,17.729807239020033,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,705.5536592449644,46.7084854083061,614.0067100722698,797.1006084176589,371.0,185.55365924496436,94.00671007226981,277.1006084176589,185.44634075503564,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,690.4195849722053,40.69097077063778,610.6667477657832,770.1724221786274,254.0,170.41958497220526,90.66674776578316,250.17242217862736,83.58041502779474,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,583.7559172234337,23.986698706519842,536.7428516506413,630.768982796226,186.0,63.7559172234337,16.74285165064134,110.76898279622606,122.2440827765663,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,473.8529587613367,20.3069647439369,434.05203922789576,513.6538782947777,9.0,-46.14704123866329,-85.94796077210424,-6.346121705222345,55.14704123866329,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,795.6916777901625,34.93441789364551,727.2214768977458,864.1618786825793,337.0,255.69167779016254,187.2214768977458,324.1618786825793,81.30832220983746,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,549.6739640640787,19.469834165423386,511.5137903148815,587.834137813276,147.0,9.673964064078746,-28.486209685118524,47.834137813276016,137.32603593592125,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,674.9642332596842,35.20033617287984,605.9728421171372,743.9556244022311,246.0,134.9642332596842,65.97284211713725,203.95562440223114,111.03576674031581,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1168.8692867999405,70.4130130654354,1030.8623171487388,1306.8762564511421,1697.0,628.8692867999405,490.86231714873884,766.8762564511421,1068.1307132000595,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,586.1806263419383,26.945109841118434,533.3691814938703,638.9920711900062,167.0,46.18062634193825,-6.630818506129685,98.99207119000619,120.81937365806175,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,583.5104578155338,27.666900797813327,529.2843286879771,637.7365869430904,202.0,43.510457815533755,-10.715671312022891,97.7365869430904,158.48954218446625,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,494.7847388943147,21.29169112958994,453.0537911103675,536.5156866782619,161.0,-45.21526110568527,-86.94620888963249,-3.4843133217381137,206.21526110568527,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,488.48708568567747,21.90572309144963,445.5526573711288,531.4215140002261,160.0,-51.51291431432253,-94.44734262887118,-8.578485999773875,211.51291431432253,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,904.7374620019967,35.674336487744355,834.8170473136547,974.6578766903388,531.0,364.73746200199673,294.8170473136547,434.65787669033875,166.26253799800327,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,622.3985731780821,27.90552411509618,567.7047509427796,677.0923954133846,93.0,82.39857317808207,27.704750942779583,137.09239541338457,10.601426821917926,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,814.0010432300218,42.4831791910695,730.7355420667641,897.2665443932794,521.0,274.00104323002176,190.73554206676408,357.26654439327945,246.99895676997824,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,738.3437630032826,33.37315453868164,672.9335820569771,803.753943949588,316.0,198.34376300328256,132.93358205697712,263.753943949588,117.65623699671744,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,825.3013174415089,46.06047294783494,735.024449352871,915.5781855301468,773.0,285.3013174415089,195.024449352871,375.5781855301468,487.6986825584911,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,753.1473607542566,37.09249595402481,680.4474045876703,825.8473169208429,283.0,213.14736075425662,140.44740458767035,285.8473169208429,69.85263924574338,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,555.7650572434964,24.78271511649877,507.1918281760424,604.3382863109503,189.0,15.765057243496358,-32.80817182395759,64.33828631095025,173.23494275650364,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,894.052308916153,51.5546432111805,793.0070649864269,995.0975528458791,742.0,354.05230891615304,253.00706498642694,455.09755284587914,387.94769108384696,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,818.3200834000221,45.656866017563694,728.8342703586266,907.8058964414176,381.0,278.3200834000221,188.83427035862655,367.80589644141764,102.6799165999779,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,458.66204566493974,20.90586838550788,417.6872965638098,499.63679476606967,125.0,-81.33795433506026,-122.31270343619019,-40.36320523393033,206.33795433506026,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,608.3626347640159,23.581983793220147,562.1427958452971,654.5824736827346,220.0,68.36263476401587,22.142795845297087,114.58247368273464,151.63736523598413,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,701.0806211960369,36.35867479519083,629.8189280718586,772.3423143202151,323.0,161.08062119603687,89.81892807185864,232.3423143202151,161.91937880396313,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,575.6165939146275,24.330785070791258,527.9291314602918,623.3040563689632,135.0,35.616593914627515,-12.070868539708158,83.30405636896319,99.38340608537248,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,694.7711353873293,33.65584311729992,628.8068950080913,760.7353757665674,233.0,154.7711353873293,88.80689500809126,220.73537576656736,78.22886461267069,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,687.1979184814896,36.61227352639966,615.4391809776171,758.9566559853622,237.0,147.19791848148964,75.43918097761707,218.9566559853622,89.80208151851036,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,722.5010712450799,32.65762098083109,658.4933103018913,786.5088321882685,214.0,182.50107124507986,118.49331030189126,246.50883218826846,31.498928754920144,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,676.4682296531944,45.13402505803518,588.0071660621171,764.9292932442717,351.0,136.46822965319438,48.00716606211711,224.92929324427166,214.53177034680562,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,685.6087414819066,40.053732327725676,607.1048686731566,764.1126142906566,234.0,145.60874148190658,67.1048686731566,224.11261429065655,88.39125851809342,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,565.903737103349,22.608772432884045,521.5913574002343,610.2161168064638,166.0,25.903737103349044,-18.4086425997657,70.21611680646379,140.09626289665096,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,764.2574414124095,34.363171484485406,696.9068629082444,831.6080199165747,317.0,204.25744141240955,136.90686290824442,271.6080199165747,112.74255858759045,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,534.4197994864311,19.067098801419746,497.04897254598154,571.7906264268806,127.0,-25.58020051356891,-62.95102745401846,11.790626426880635,152.5802005135689,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,648.2420256093536,34.57939519582998,580.4676564183495,716.0163948003577,226.0,88.24202560935362,20.46765641834952,156.01639480035772,137.75797439064638,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,1129.3997602837183,60.62341607930731,1010.5800481484896,1248.219472418947,1677.0,569.3997602837183,450.5800481484896,688.2194724189469,1107.6002397162817,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,548.4103647016591,25.312495672489995,498.7987848247527,598.0219445785655,147.0,-11.589635298340909,-61.201215175247285,38.02194457856547,158.5896352983409,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,558.4577712249852,26.85366007417339,505.82556462652417,611.0899778234462,182.0,-1.5422287750147916,-54.17443537347583,51.08997782344625,183.5422287750148,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,482.65720362192735,20.180605278176053,443.10394409048337,522.2104631533713,141.0,-77.34279637807265,-116.89605590951663,-37.78953684662872,218.34279637807265,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,468.14963611782184,21.6128533014786,425.7892220437762,510.5100501918675,140.0,-91.85036388217816,-134.2107779562238,-49.48994980813251,231.85036388217816,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,876.4133226090252,37.256757378499955,803.3914199664183,949.435225251632,511.0,316.41332260902516,243.3914199664183,389.435225251632,194.58667739097484,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,578.3458548692162,25.64864266792695,528.075438987742,628.6162707506903,73.0,18.34585486921617,-31.924561012257982,68.61627075069032,54.65414513078383,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,785.427659408571,41.40644551834882,704.2725174647874,866.5828013523546,501.0,225.427659408571,144.27251746478737,306.58280135235464,275.572340591429,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,700.6376914540806,32.52343270929808,636.8929346902444,764.3824482179168,296.0,140.6376914540806,76.89293469024437,204.38244821791682,155.3623085459194,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,785.4346178242783,44.74325285261158,697.7394536819907,873.129781966566,753.0,225.43461782427835,137.73945368199065,313.12978196656604,527.5653821757217,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,732.311268246877,36.17030356592032,661.4187759477925,803.2037605459616,263.0,172.31126824687703,101.41877594779248,243.2037605459616,90.68873175312297,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,534.9769055856464,23.3928174508634,489.12782588503404,580.8259852862587,169.0,-25.023094414353636,-70.87217411496596,20.825985286258742,194.02309441435364,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,839.0719092108969,50.295941557179646,740.4936751902934,937.6501432315005,722.0,279.07190921089693,180.4936751902934,377.65014323150046,442.92809078910307,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,767.254485019546,44.28036059689856,680.4665730271784,854.0423970119136,361.0,207.254485019546,120.46657302717836,294.04239701191364,153.745514980454,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,432.9738520019865,22.44100121928267,388.990297835173,476.95740616879993,105.0,-127.02614799801353,-171.009702164827,-83.04259383120007,232.02614799801353,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,583.8308178171194,22.48002292305333,539.7707825163001,627.8908531179387,200.0,23.830817817119396,-20.229217483699927,67.89085311793872,176.1691821828806,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,668.5256239086585,34.464710718965556,600.9760321618945,736.0752156554225,303.0,108.52562390865853,40.97603216189452,176.07521565542254,194.47437609134147,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,546.9058601885434,22.174440733324847,503.4447549739088,590.366965403178,115.0,-13.094139811456557,-56.5552450260912,30.36696540317803,128.09413981145656,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,657.2428751187467,31.350229236123397,595.7975549088702,718.6881953286232,213.0,97.24287511874672,35.79755490887021,158.68819532862324,115.75712488125328,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,656.7589570619544,34.69682728241253,588.7544252106192,724.7634889132897,217.0,96.75895706195445,28.75442521061916,164.76348891328973,120.24104293804555,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,697.2043837380913,31.607923505448014,635.2539920413162,759.1547754348665,194.0,137.20438373809134,75.25399204131622,199.15477543486645,56.79561626190866,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,641.2729111614179,43.5068425938923,556.0010665963358,726.5447557265001,331.0,81.27291116141794,-3.998933403664182,166.54475572650006,249.72708883858206,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,666.1731806895895,38.41044999978931,590.8900820600259,741.456279319153,214.0,106.17318068958946,30.89008206002586,181.45627931915305,107.82681931041054,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,542.3619912075848,21.71837045379551,499.79476731524676,584.9292150999228,146.0,-17.638008792415235,-60.20523268475324,24.92921509992277,163.63800879241523,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,770.7655641461814,34.523337370844764,703.1010662732,838.4300620191628,297.0,190.76556414618142,123.10106627319999,258.43006201916285,106.23443585381858,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
