horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c44,614.0,542.4403781773985,16.388017338942074,510.32045441505414,574.5603019397429,94.0,22.440378177398543,-9.679545584945856,54.560301939742885,71.55962182260146,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,519.2036653849672,14.960796548699582,489.88104296948484,548.5262878004495,77.0,-0.7963346150328334,-30.118957030515162,28.526287800449495,77.79633461503283,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,550.7219150945887,11.258889800907138,528.6548965789053,572.788933610272,250.0,30.721915094588667,8.654896578905323,52.78893361027201,219.27808490541133,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,794.7292485272533,44.71594087813137,707.0876148712935,882.3708821832131,327.0,274.7292485272533,187.08761487129345,362.3708821832131,52.270751472746724,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,1304.2755227174594,52.438819497283156,1201.4973251109875,1407.0537203239312,636.0,784.2755227174594,681.4973251109875,887.0537203239312,148.27552271745935,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,1200.7957446209466,52.91581195139136,1097.0826589835253,1304.5088302583679,571.0,680.7957446209466,577.0826589835253,784.5088302583679,109.7957446209466,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,950.7380700461229,30.29808720083956,891.3549103320233,1010.1212297602224,634.0,430.73807004612286,371.35491033202334,490.1212297602224,203.26192995387714,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,684.6984342594606,22.118431639142976,641.3471048522291,728.049763666692,222.0,164.69843425946056,121.34710485222911,208.049763666692,57.301565740539445,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,659.1504201612048,15.3459834876,629.0728452181625,689.2279951042472,227.0,139.1504201612048,109.07284521816246,169.22799510424716,87.8495798387952,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,536.8759043613402,10.21318921369384,516.8584213352074,556.893387387473,151.0,16.87590436134019,-3.1415786647926325,36.89338738747301,134.1240956386598,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,771.1463034318455,35.95100240241857,700.6836335149922,841.6089733486988,518.0,251.14630343184547,180.68363351499215,321.6089733486988,266.85369656815453,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,828.7207222205146,26.43574716504385,776.9076098726218,880.5338345684074,468.0,308.72072222051463,256.90760987262183,360.5338345684074,159.27927777948537,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,983.072108202266,53.17974128257354,878.841730581264,1087.302485823268,535.0,463.072108202266,358.84173058126396,567.302485823268,71.92789179773399,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,577.8026531563461,14.276048400440908,549.8221124499313,605.7831938627609,218.0,57.80265315634608,29.822112449931296,85.78319386276087,160.19734684365392,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,814.2380753581663,34.58074722633019,746.4610562360757,882.0150944802568,318.0,274.23807535816627,206.4610562360757,342.01509448025683,43.76192464183373,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,763.8126466977245,56.78048063633804,652.5249496256281,875.1003437698209,312.0,223.81264669772452,112.5249496256281,335.10034376982094,88.18735330227548,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,822.8269183117386,34.75715717520885,754.7041420433313,890.9496945801459,328.0,282.8269183117386,214.70414204333133,350.9496945801459,45.17308168826139,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c27,841.0,741.2324492511932,39.83763131270877,663.152126648899,819.3127718534874,301.0,201.2324492511932,123.15212664889896,279.31277185348745,99.7675507488068,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,1525.614962604006,59.48309429217969,1409.0302401023337,1642.1996851056783,891.0,985.614962604006,869.0302401023337,1102.1996851056783,94.614962604006,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,664.2651644490525,29.430418342522756,606.5826044477609,721.947724450344,189.0,124.26516444905246,66.5826044477609,181.94772445034403,64.73483555094754,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,741.1023297740918,30.37948117202615,681.5596408079078,800.6450187402758,214.0,201.1023297740918,141.55964080790784,260.64501874027576,12.8976702259082,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,1646.5606022593452,55.46520285720991,1537.8508022640058,1755.2704022546845,1165.0,1106.5606022593452,997.8508022640058,1215.2704022546845,58.43939774065484,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,919.65884517095,41.62132928013656,838.0825387932,1001.2351515487001,424.0,379.65884517095003,298.0825387932,461.23515154870006,44.34115482904997,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,606.065900533964,26.099629710181564,554.9115662921766,657.2202347757515,109.0,66.06590053396405,14.911566292176644,117.22023477575146,42.934099466035946,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,503.0034352781921,14.478489573483373,474.626117163626,531.3807533927582,74.0,-36.996564721807886,-65.37388283637398,-8.619246607241848,110.99656472180789,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,476.4000395589432,12.710521217351005,451.487875748203,501.3122033696834,57.0,-63.599960441056794,-88.51212425179699,-38.6877966303166,120.5999604410568,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,521.1809320175555,10.434228846503503,500.73021927195975,541.6316447631513,230.0,-18.819067982444494,-39.269780728040246,1.6316447631512574,248.8190679824445,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,777.5967951522971,44.201671124721116,690.9631116913597,864.2304786132345,307.0,237.5967951522971,150.9631116913597,324.2304786132345,69.40320484770291,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,1259.99137722291,52.84193348847983,1156.4230907120286,1363.5596637337912,616.0,719.9913772229099,616.4230907120286,823.5596637337912,103.99137722290993,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,1103.2383856304928,55.030825864619885,995.3799488963425,1211.096822364643,551.0,563.2383856304928,455.3799488963425,671.096822364643,12.238385630492758,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,954.9154538529922,30.379977635296918,895.371791836678,1014.4591158693064,614.0,414.9154538529922,355.37179183667797,474.4591158693064,199.0845461470078,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,670.7491638941144,19.937889302395032,631.6716189336737,709.8267088545551,202.0,130.74916389411442,91.6716189336737,169.82670885455514,71.25083610588558,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,643.8269820163746,14.569932197681338,615.2704396517287,672.3835243810205,207.0,103.82698201637459,75.27043965172868,132.3835243810205,103.17301798362541,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,523.9486627416352,10.00407060965958,504.34104464790676,543.5562808353636,131.0,-16.05133725836481,-35.658955352093244,3.556280835363623,147.0513372583648,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,768.6196930978226,34.481213432874156,701.0377566261506,836.2016295694947,498.0,228.61969309782262,161.03775662615055,296.2016295694947,269.3803069021774,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,832.7005703842789,27.68649181130491,778.4360435758581,886.9650971926997,448.0,292.7005703842789,238.4360435758581,346.96509719269966,155.29942961572112,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,993.0915124346599,51.78667952947052,891.59148567798,1094.5915391913397,515.0,453.0915124346599,351.59148567798,554.5915391913397,61.908487565340124,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,564.0319157113889,13.73224617475255,537.117207782036,590.9466236407419,198.0,24.031915711388933,-2.882792217964038,50.946623640741905,173.96808428861107,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,802.8411841347066,37.25597975073372,729.820805614515,875.8615626548982,298.0,242.84118413470662,169.82080561451505,315.8615626548982,55.15881586529338,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,750.2414854190181,64.3189302427329,624.1786986191175,876.3042722189186,292.0,190.2414854190181,64.17869861911754,316.30427221891864,101.75851458098191,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,809.3338314971232,36.47151813659721,737.8509694878933,880.8166935063532,308.0,249.33383149712324,177.85096948789328,320.8166935063532,58.66616850287676,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,729.4769578790381,42.53624962127617,646.1074405839313,812.8464751741449,281.0,169.47695787903808,86.1074405839313,252.84647517414487,111.52304212096192,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,1476.1926397552288,65.40065751462808,1348.009706461319,1604.3755730491387,871.0,916.1926397552288,788.009706461319,1044.3755730491387,45.19263975522881,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,646.7758414545159,30.812553175447306,586.384346958914,707.1673359501178,169.0,86.7758414545159,26.384346958913966,147.16733595011783,82.2241585454841,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,728.649214124134,31.681077841878473,666.5554425626423,790.7429856856257,194.0,168.649214124134,106.55544256264227,230.74298568562574,25.350785875865995,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,1604.5770959308527,59.39586333139539,1488.1633429706544,1720.990848891051,1145.0,1044.5770959308527,928.1633429706544,1160.990848891051,100.42290406914731,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,902.7153102551849,44.399731600426776,815.6934353951035,989.7371851152664,404.0,342.71531025518493,255.6934353951035,429.73718511526636,61.28468974481507,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,562.0187335073268,24.163678278164074,514.6587943481125,609.3786726665412,89.0,2.0187335073268287,-45.34120565188755,49.378672666541206,86.98126649267317,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,470.71223480998344,12.73787634357018,445.7464559370611,495.67801368290577,54.0,-89.28776519001656,-114.25354406293889,-64.32198631709423,143.28776519001656,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,446.6788923250602,11.143971556334405,424.837109429906,468.5206752202144,37.0,-113.32110767493981,-135.16289057009402,-91.4793247797856,150.3211076749398,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,496.68596379880967,10.295851530331696,476.50646560918796,516.8654619884314,210.0,-63.31403620119033,-83.49353439081204,-43.134538011568566,273.31403620119033,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,762.6863529818626,43.58428831408369,677.2627175944486,848.1099883692765,287.0,202.68635298186257,117.26271759444865,288.1099883692765,84.31364701813743,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,1171.6263997637438,58.849063413195935,1056.284354949966,1286.9684445775217,596.0,611.6263997637438,496.284354949966,726.9684445775217,15.626399763743848,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,1041.3386641675404,59.53840502876459,924.6455346142034,1158.0317937208774,531.0,481.3386641675404,364.64553461420337,598.0317937208774,49.6613358324596,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,956.4823486741875,33.134228199519804,891.5404547475973,1021.4242426007777,594.0,396.4823486741875,331.5404547475973,461.4242426007777,197.5176513258125,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,637.1122831817203,17.313959164692676,603.1775467891255,671.0470195743151,182.0,77.11228318172027,43.17754678912547,111.04701957431507,104.88771681827973,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,620.7743767176296,13.609663482923523,594.0999264493895,647.4488269858697,187.0,60.77437671762959,34.0999264493895,87.44882698586969,126.2256232823704,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,508.912501886378,9.787879768127725,489.7286100558394,528.0963937169166,111.0,-51.08749811362202,-70.2713899441606,-31.903606283083377,162.08749811362202,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,769.6875004852499,34.934560050629045,701.2170209702651,838.1579800002346,478.0,209.68750048524987,141.21702097026514,278.1579800002346,268.31249951475013,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,826.1731469518006,29.09788724376405,769.1423359278157,883.2039579757856,428.0,266.1731469518006,209.14233592781568,323.20395797578556,161.82685304819938,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,983.0321074473072,53.87779701059954,877.4335657401724,1088.6306491544422,495.0,423.0321074473072,317.4335657401724,528.6306491544422,71.96789255269277,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,548.6482305665959,13.24281022337923,522.6927994746737,574.603661658518,178.0,-11.351769433404115,-37.307200525326266,14.603661658518035,189.35176943340412,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,775.4596578900789,40.561465305041565,695.9606467320265,854.9586690481314,278.0,195.45965789007892,115.96064673202648,274.95866904813136,82.54034210992108,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,720.657585751852,77.58411677495877,568.595511100583,872.719660403121,272.0,140.65758575185203,-11.404488899416947,292.719660403121,131.34241424814797,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,783.0518437352571,37.94787224186979,708.6753808512651,857.428306619249,288.0,203.05184373525708,128.67538085126512,277.42830661924904,84.94815626474292,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,706.4459605531254,45.8064390011434,616.6669898508534,796.2249312553973,261.0,126.44596055312536,36.66698985085338,216.22493125539734,134.55403944687464,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,1447.087598712144,71.7582006722937,1306.4441097990505,1587.7310876252375,851.0,867.087598712144,726.4441097990505,1007.7310876252375,16.087598712143972,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,616.0095208301309,31.476447502223017,554.3168173645081,677.7022242957537,149.0,36.009520830130896,-25.683182635491903,97.7022242957537,112.9904791698691,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,699.1949395393956,32.471194409080084,635.5525679626003,762.8373111161909,174.0,119.19493953939559,55.55256796260028,182.8373111161909,54.80506046060441,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,1555.520018746267,65.72030420945501,1426.710589442719,1684.3294480498148,1125.0,975.5200187462669,846.7105894427191,1104.3294480498148,149.47998125373306,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,843.8146335747159,49.04039129046639,747.6972328576501,939.9320342917817,384.0,263.8146335747159,167.69723285765008,359.93203429178175,120.18536642528409,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c43,649.0,504.7045548549159,19.904997428651413,465.69147678239676,543.717632927435,69.0,-75.2954451450841,-114.30852321760324,-36.282367072564966,144.2954451450841,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c44,614.0,435.0986453951528,10.644340377079294,414.23612161689186,455.96116917341374,34.0,-144.9013546048472,-165.76387838310814,-124.03883082658626,178.9013546048472,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c45,597.0,413.8648072836381,9.57965598003625,395.0890265784833,432.64058798879284,17.0,-166.13519271636193,-184.9109734215167,-147.35941201120716,183.13519271636193,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c21,770.0,467.2607086743029,10.477561815653482,446.72506486983,487.7963524787758,190.0,-112.73929132569708,-133.27493513016998,-92.20364752122418,302.7392913256971,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c27,847.0,730.0035895678903,44.74709985864894,642.3008854323211,817.7062937034596,267.0,150.00358956789034,62.30088543232114,237.70629370345955,116.99641043210966,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c34,1156.0,1131.7491459538064,70.04335979641026,994.4666833966616,1269.0316085109512,576.0,551.7491459538064,414.46668339666155,689.0316085109512,24.25085404619358,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c35,1091.0,1025.014535741269,69.74249832610477,888.3217508302586,1161.7073206522791,511.0,445.0145357412689,308.32175083025857,581.7073206522791,65.9854642587311,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
