horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c10,872.0,614.9776159949852,41.421625961267395,533.7927209298118,696.1625110601585,392.0,134.97761599498517,53.79272092981182,216.16251106015852,257.0223840050148,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c13,771.0,547.2813685167489,36.393989129811814,475.9504605685755,618.6122764649223,291.0,67.2813685167489,-4.049539431424478,138.61227646492227,223.7186314832511,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c16,909.0,813.890897455309,58.248182837490035,699.7265569289244,928.0552379816935,429.0,333.89089745530896,219.72655692892442,448.0552379816935,95.10910254469104,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c18,906.0,685.9797524012696,47.30582007215215,593.2620488007194,778.6974560018198,426.0,205.9797524012696,113.26204880071941,298.6974560018198,220.0202475987304,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c29,887.0,630.5356453399171,42.042225300827816,548.1343979203759,712.9368927594583,407.0,150.5356453399171,68.13439792037593,232.93689275945826,256.4643546600829,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c33,505.0,464.8275063334077,31.797501525133374,402.5055485457889,527.1494641210265,25.0,-15.172493666592288,-77.49445145421112,47.14946412102654,40.17249366659229,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c37,863.0,578.8049383360146,39.659025071454145,501.0746775339935,656.5351991380358,383.0,98.80493833601463,21.07467753399351,176.53519913803575,284.19506166398537,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,530.6866471583728,36.0642212680736,460.0020723424651,601.3712219742805,176.0,50.68664715837281,-19.997927657534888,121.3712219742805,125.3133528416272,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,929.6993884533305,73.63717992949707,785.3731678684205,1074.0256090382404,1654.0,429.69938845333047,285.3731678684205,574.0256090382404,1224.3006115466696,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,472.4474343658692,35.824663223527914,402.2323846894779,542.6624840422605,33.0,-27.552565634130815,-97.7676153105221,42.66248404226053,60.552565634130815,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,475.93737756635755,33.103230138085735,411.0562387237686,540.8185164089465,57.0,-24.062622433642446,-88.94376127623138,40.81851640894649,81.06262243364245,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,559.6864658990073,38.6376442945677,483.95807463418515,635.4148571638295,358.0,59.68646589900732,-16.041925365814848,135.41485716382954,298.3135341009927,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,505.4451650335661,35.41737224441194,436.0283910074702,574.8619390596621,122.0,5.445165033566127,-63.97160899252981,74.86193905966206,116.55483496643387,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,795.4116281361969,62.76428105440045,672.3958977540224,918.4273585183714,369.0,295.4116281361969,172.39589775402237,418.4273585183714,73.5883718638031,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,795.1218023123341,61.99779114197872,673.6083645530194,916.6352400716488,552.0,295.1218023123341,173.60836455301944,416.6352400716488,256.8781976876659,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,488.4295508617372,35.0875504242703,419.6592157244343,557.19988599904,60.0,-11.570449138262802,-80.34078427556568,57.19988599904002,71.5704491382628,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,435.63374814082454,32.26736266886823,372.39087943375057,498.8766168478985,26.0,-64.36625185917546,-127.60912056624943,-1.1233831521014963,90.36625185917546,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,448.0709442981161,34.44675553347362,380.55654406825204,515.5853445279802,34.0,-51.9290557018839,-119.44345593174796,15.585344527980169,85.9290557018839,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,694.8564277663847,49.1334429964362,598.5566490569181,791.1562064758514,652.0,194.85642776638474,98.5566490569181,291.1562064758514,457.14357223361526,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,676.440804542456,47.8462588075751,582.6638604846265,770.2177486002855,311.0,176.44080454245602,82.66386048462653,270.2177486002855,134.55919545754398,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,803.6548091824997,58.84870101762948,688.3134746509803,918.996143714019,613.0,303.65480918249966,188.3134746509803,418.996143714019,309.34519081750034,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c30,933.0,598.9640741249588,41.22511377264302,518.1643358720123,679.7638123779052,433.0,98.96407412495876,18.164335872012316,179.7638123779052,334.03592587504124,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,555.7685505425358,38.20182442838956,480.8943505191698,630.6427505659017,438.0,55.76855054253576,-19.10564948083021,130.64275056590168,382.23144945746424,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,940.6349179264578,78.81618519093028,786.1580335533953,1095.1118022995201,1299.0,440.6349179264578,286.1580335533953,595.1118022995201,858.3650820735422,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,620.3169424646933,42.97754458257754,536.0825029388768,704.5513819905098,372.0,120.31694246469328,36.082502938876814,204.55138199050975,251.68305753530672,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,552.3110169174844,37.789845543183475,478.2442806715133,626.3777531634555,271.0,52.31101691748438,-21.75571932848669,126.37775316345551,218.68898308251562,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,818.8991826449579,60.36303281824709,700.5898123235843,937.2085529663316,409.0,318.89918264495793,200.58981232358428,437.2085529663316,90.10081735504207,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,692.5375459539011,49.64760614772426,595.2300259857323,789.84506592207,406.0,192.53754595390114,95.23002598573225,289.84506592207003,213.46245404609886,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,640.5836151933397,43.91481500019534,554.5121594052175,726.6550709814619,387.0,140.5836151933397,54.51215940521752,226.6550709814619,246.4163848066603,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,457.295811082237,32.965897368008626,392.68383952289633,521.9077826415777,5.0,-42.70418891776302,-107.31616047710367,21.907782641577683,47.70418891776302,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,573.2994027170491,40.27055076589357,494.3705735783059,652.2282318557924,363.0,73.29940271704913,-5.62942642169412,152.2282318557924,289.70059728295087,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,528.2974035878149,36.89127840917885,455.9918265621842,600.6029806134455,156.0,28.29740358781487,-44.0081734378158,100.60298061344554,127.70259641218513,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,938.9054604463681,75.68575172415143,790.564112924191,1087.2468079685452,1634.0,418.9054604463681,270.564112924191,567.2468079685452,1215.0945395536319,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,463.9465253222494,36.9710548294839,391.4845893860053,536.4084612584934,13.0,-56.053474677750614,-128.51541061399467,16.40846125849339,69.05347467775061,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,468.07271148262095,33.805207383365044,401.815722521318,534.3297004439239,37.0,-51.927288517379054,-118.18427747868202,14.329700443923912,88.92728851737905,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,547.1574972891598,37.69807309062759,473.2706317449712,621.0443628333484,338.0,27.157497289159778,-46.72936825502882,101.04436283334837,310.8425027108402,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,490.55255935309305,35.1355604533073,421.68812628798094,559.4169924182052,102.0,-29.447440646906955,-98.31187371201906,39.416992418205155,131.44744064690695,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,725.3170386214161,55.46404577058846,616.6095064741817,834.0245707686506,349.0,205.31703862141615,96.60950647418167,314.0245707686506,143.68296137858385,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,731.7537063500251,56.14813040928997,621.7053929485586,841.8020197514917,532.0,211.75370635002514,101.7053929485586,321.8020197514917,320.24629364997486,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,479.03281145433476,35.96582272357636,408.54109424177284,549.5245286668967,40.0,-40.96718854566524,-111.45890575822716,29.524528666896686,80.96718854566524,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,425.3315435571228,33.37770142798759,359.912450871536,490.7506362427096,6.0,-94.66845644287719,-160.087549128464,-29.249363757290382,100.66845644287719,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,436.6835628379831,35.95093883757388,366.22101750593606,507.1461081700302,14.0,-83.31643716201688,-153.77898249406394,-12.853891829969825,97.31643716201688,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,700.9130815679803,49.792309635710076,603.3219479749218,798.5042151610387,632.0,180.91308156798027,83.32194797492184,278.5042151610387,451.08691843201973,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,674.1160520556791,48.114285305771126,579.813785714483,768.4183183968753,291.0,154.11605205567912,59.81378571448295,248.4183183968753,136.88394794432088,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,808.9188215918665,59.85643679345623,691.6023612337941,926.2352819499389,593.0,288.9188215918665,171.6023612337941,406.2352819499389,304.0811784081335,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,588.198328005732,40.12683579585862,509.55117503229656,666.8454809791675,413.0,68.19832800573204,-10.448824967703445,146.84548097916752,344.80167199426796,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,546.0863927643434,37.48144089253177,472.6241185263143,619.5486670023724,418.0,26.086392764343373,-47.375881473685695,99.54866700237244,391.9136072356566,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,894.1036685772252,72.83250905080737,751.3545739339553,1036.852763220495,1279.0,374.1036685772252,231.3545739339553,516.852763220495,904.8963314227748,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,621.5970257276629,43.558283770355224,536.224358309391,706.9696931459347,352.0,101.59702572766287,16.22435830939105,186.96969314593468,250.40297427233713,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,552.2312275471625,38.17438765941283,477.41080260284303,627.051652491482,251.0,32.23122754716246,-42.589197397156966,107.05165249148195,218.76877245283754,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,809.4599563906937,60.46645165259958,690.9478888786662,927.9720239027213,389.0,289.4599563906937,170.94788887866616,407.9720239027213,99.54004360930628,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,685.4942735372456,49.74533560801896,587.9952073466706,782.9933397278206,386.0,165.4942735372456,67.99520734667055,262.9933397278206,220.5057264627544,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,648.6810017127393,45.067012530360536,560.3512802624174,737.0107231630612,367.0,128.68100171273932,40.35128026241739,217.01072316306124,238.31899828726068,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,563.8746222065515,39.37467291871596,486.70168138282366,641.0475630302794,343.0,43.87462220655152,-33.298318617176335,121.04756303027943,299.1253777934485,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,520.0391260594001,36.7538096639251,448.00298282346677,592.0752692953336,136.0,0.03912605940013236,-71.99701717653323,72.07526929533356,135.96087394059987,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,975.4425084120293,83.26606133847758,812.2440270541102,1138.6409897699482,1614.0,435.44250841202927,272.24402705411023,598.6409897699482,1178.5574915879706,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,472.774396390629,35.774082616151446,402.65848288301174,542.8903098982463,17.0,-67.22560360937098,-137.34151711698826,2.8903098982463007,84.22560360937098,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,556.1929657605647,38.93779115115829,479.876297466752,632.5096340543773,318.0,16.192965760564675,-60.12370253324798,92.50963405437733,301.8070342394353,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,494.1350520071467,36.88599048564259,421.83983912120016,566.4302648930933,82.0,-45.864947992853274,-118.16016087879984,26.430264893093295,127.86494799285327,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,705.4153016835282,54.37045138322189,598.8511751492274,811.9794282178291,329.0,165.41530168352824,58.8511751492274,271.9794282178291,163.58469831647176,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,720.9839845756336,56.19123669862313,610.8511843995669,831.1167847517003,512.0,180.9839845756336,70.85118439956693,291.11678475170027,331.0160154243664,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,485.08768678695327,38.35712534680927,409.9091025567187,560.2662710171878,20.0,-54.91231321304673,-130.09089744328128,20.26627101718782,74.91231321304673,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,727.5363477545438,53.68783009642144,622.3101343574523,832.7625611516354,612.0,187.53634775454384,82.31013435745228,292.7625611516354,424.46365224545616,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,690.8410937500223,50.80319658229721,591.2686581492114,790.4135293508332,271.0,150.8410937500223,51.26865814921143,250.4135293508332,120.15890624997769,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,828.6086887003454,63.59238283019612,703.9699086620777,953.2474687386131,573.0,288.6086887003454,163.96990866207773,413.24746873861307,284.3913112996546,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,599.039702223208,41.492661120216574,517.7155808048582,680.3638236415578,393.0,59.039702223207996,-22.284419195141822,140.36382364155781,333.960297776792,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,557.4391372461457,38.832119013878504,481.3295825355708,633.5486919567206,398.0,17.43913724614572,-58.67041746442919,93.54869195672063,380.5608627538543,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,903.3005460583183,76.36760464328702,753.6227913718819,1052.9783007447547,1259.0,363.30054605831833,213.62279137188193,512.9783007447547,895.6994539416817,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
