horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c33,505.0,441.6491863555432,20.118563386236055,402.21752669783433,481.080846013252,25.0,-38.35081364445682,-77.78247330216567,1.0808460132520281,63.35081364445682,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c37,863.0,671.2629906825706,36.06087584706086,600.584972771361,741.9410085937802,383.0,191.2629906825706,120.58497277136098,261.9410085937802,191.7370093174294,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,543.1161423723267,24.732399696785716,494.6415297153774,591.5907550292761,176.0,63.11614237232675,14.641529715377374,111.59075502927612,112.88385762767325,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,1536.525107386967,183.58822723471894,1176.6987940213626,1896.3514207525714,1654.0,1036.525107386967,676.6987940213626,1396.3514207525714,617.474892613033,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,448.24140105289155,19.707111135047466,409.61617298887023,486.86662911691286,33.0,-51.75859894710845,-90.38382701112977,-13.133370883087139,84.75859894710845,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,463.367158836255,21.049499087291025,422.1108987325558,504.62341893995415,57.0,-36.63284116374501,-77.88910126744418,4.623418939954149,93.63284116374501,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,617.2032058862723,39.275682990117105,540.2242817574304,694.1821300151141,358.0,117.20320588627226,40.22428175743039,194.18213001511413,240.79679411372774,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,529.0846610105492,30.17610330209132,469.94058534469,588.2287366764084,122.0,29.084661010549212,-30.05941465530998,88.2287366764084,92.91533898945079,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,799.2494203896213,73.79479026758364,654.6142892184705,943.884551560772,369.0,299.24942038962126,154.6142892184705,443.884551560772,69.75057961037874,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,864.870784067146,82.27730165396954,703.6102360802279,1026.1313320540642,552.0,364.870784067146,203.61023608022788,526.1313320540642,187.12921593285398,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,489.64681790976823,22.569826745697917,445.4107703508915,533.882865468645,60.0,-10.353182090231769,-54.58922964910852,33.882865468645036,70.35318209023177,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,406.4963484214572,18.06422559659102,371.09111684353223,441.90157999938214,26.0,-93.50365157854282,-128.90888315646777,-58.098420000617864,119.50365157854282,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,444.585455903415,22.937600748476967,399.62858454464117,489.5423272621888,34.0,-55.41454409658502,-100.37141545535883,-10.457672737811208,89.41454409658502,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,786.2906296599291,71.45408336008015,646.2431997258493,926.3380595940089,652.0,286.2906296599291,146.2431997258493,426.3380595940089,365.7093703400709,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,714.6239636799306,53.91686841063417,608.9488434359023,820.299083923959,311.0,214.62396367993063,108.94884343590229,320.29908392395896,96.37603632006937,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,852.6323404513893,85.73992031896032,684.5851845888931,1020.6794963138855,613.0,352.63234045138927,184.58518458889307,520.6794963138855,260.36765954861073,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c30,933.0,683.0695123872131,50.057461230171285,584.9586912185673,781.1803335558589,433.0,183.06951238721308,84.95869121856731,281.18033355585885,249.93048761278692,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,649.4868380929431,46.968562784017685,557.4301466306601,741.5435295552261,438.0,149.48683809294312,57.43014663066015,241.5435295552261,288.5131619070569,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,998.5841366755604,104.07493400483497,794.601014332701,1202.56725901842,1299.0,498.58413667556044,294.60101433270097,702.5672590184199,800.4158633244396,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,674.3325936036572,52.396009801537524,571.638301459036,777.0268857482783,372.0,174.3325936036572,71.63830145903603,277.02688574827835,197.6674063963428,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,607.2374772730234,40.17996539821317,528.4861921924601,685.9887623535867,271.0,107.23747727302339,28.486192192460067,185.9887623535867,163.7625227269766,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,772.9936759503008,67.17810867178339,641.3270024040876,904.6603494965141,409.0,272.9936759503008,141.32700240408758,404.6603494965141,136.00632404969917,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,726.7876079985149,46.83256602400954,634.997465287862,818.5777507091677,406.0,226.7876079985149,134.99746528786204,318.57775070916773,179.2123920014851,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,702.3886755516065,55.56312634930508,593.4869490385202,811.2904020646929,387.0,202.38867555160653,93.48694903852015,311.2904020646929,184.61132444839347,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,427.0534813941103,20.133723539264103,387.59210838246634,466.51485440575425,5.0,-72.94651860588971,-112.40789161753366,-33.48514559424575,77.94651860588971,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,661.6254241289737,35.62066808351569,591.8101975800275,731.4406506779198,363.0,161.6254241289737,91.81019758002753,231.44065067791985,201.3745758710263,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,535.3625183661793,24.874472173020223,486.6094487726159,584.1155879597427,156.0,35.3625183661793,-13.390551227384094,84.1155879597427,120.6374816338207,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,1490.5641508786077,185.04607106195243,1127.8805161165415,1853.247785640674,1634.0,970.5641508786077,607.8805161165415,1333.247785640674,663.4358491213923,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,442.0287772486737,20.090697108368015,402.65173449196936,481.405820005378,13.0,-77.97122275132631,-117.34826550803064,-38.59417999462198,90.97122275132631,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,453.6576160891532,20.90500064123825,412.6845677355395,494.6306644427669,37.0,-66.34238391084682,-107.31543226446053,-25.369335557233114,103.34238391084682,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,597.4401334118581,37.10974087631906,524.7063778186589,670.1738890050574,338.0,77.44013341185814,4.706377818658893,150.1738890050574,260.55986658814186,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,507.29259716691786,28.634718916329415,451.1695793834844,563.4156149503513,102.0,-12.707402833082142,-68.8304206165156,43.415614950351255,114.70740283308214,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,750.9202362994646,65.78788983240223,621.9783416090675,879.8621309898617,349.0,230.9202362994646,101.97834160906746,359.8621309898617,118.07976370053541,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,807.8254117422397,71.34708168773983,667.9877012322324,947.6631222522469,532.0,287.8254117422397,147.98770123223244,427.6631222522469,244.17458825776032,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,481.58883397489035,22.576474421000647,437.3397572118393,525.8379107379413,40.0,-38.41116602510965,-82.6602427881607,5.837910737941343,78.41116602510965,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,395.46759609388977,18.149860820340635,359.8945225616075,431.040669626172,6.0,-124.53240390611023,-160.10547743839248,-88.95933037382798,130.53240390611023,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,426.1495011530734,22.069399245587316,382.89427347128685,469.40472883485995,14.0,-93.8504988469266,-137.10572652871315,-50.59527116514005,107.8504988469266,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,793.6802999182603,72.22828284918414,652.1154668686873,935.2451329678332,632.0,273.6802999182603,132.11546686868735,415.24513296783323,358.3197000817397,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,704.0362543919935,51.65175075132947,602.800683180948,805.2718256030389,291.0,184.03625439199345,82.800683180948,285.2718256030389,106.96374560800655,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,851.866549839876,83.17655082219353,688.8435058701114,1014.8895938096407,593.0,331.86654983987603,168.84350587011136,494.8895938096407,261.13345016012397,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,665.0258222797999,47.24650467842824,572.4243747146774,757.6272698449224,413.0,145.02582227979985,52.424374714677356,237.62726984492235,267.97417772020015,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,628.6810820639679,43.59845472254173,543.2296810261859,714.1324831017499,418.0,108.68108206396789,23.229681026185858,194.13248310174993,309.3189179360321,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,962.8015998567594,97.15299461247113,772.3852294261021,1153.2179702874166,1279.0,442.80159985675937,252.38522942610211,633.2179702874166,836.1984001432406,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,669.7684465076593,51.248949111378984,569.3223520038305,770.2145410114881,352.0,149.7684465076593,49.322352003830474,250.2145410114881,202.2315534923407,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,600.7842076228466,39.8382230875855,522.702725163107,678.8656900825862,251.0,80.78420762284657,2.7027251631069475,158.86569008258618,170.21579237715343,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,764.7382431089151,64.27575953464462,638.7600693420546,890.7164168757755,389.0,244.73824310891507,118.76006934205463,370.7164168757755,144.26175689108493,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,723.8128035172485,45.684512499227864,634.272804367492,813.3528026670051,386.0,203.81280351724854,114.27280436749197,293.3528026670051,182.18719648275146,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,710.2255681659291,56.37106926557883,599.7403026353818,820.7108336964764,367.0,190.22556816592908,79.7403026353818,300.71083369647636,176.77443183407092,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,653.6142329215515,34.62775360194344,585.7450829962153,721.4833828468878,343.0,133.61423292155155,65.74508299621527,201.48338284688782,209.38576707844845,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,524.3060357359204,24.33873861037648,476.6029846304481,572.0090868413928,136.0,4.306035735920432,-43.39701536955192,52.00908684139279,131.69396426407957,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,1450.7055185645086,181.940553427542,1094.1085865192408,1807.3024506097763,1614.0,910.7055185645086,554.1085865192408,1267.3024506097763,703.2944814354914,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,451.7522714805667,21.29355294601061,410.0176746034892,493.48686835764425,17.0,-88.24772851943328,-129.98232539651082,-46.513131642355745,105.24772851943328,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,597.5020172255854,37.39028140743886,524.2184122951876,670.7856221559832,318.0,57.502017225585405,-15.78158770481241,130.78562215598322,260.4979827744146,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,500.714213087537,28.493755824869456,444.8674778865145,556.5609482885595,82.0,-39.28578691246298,-95.13252211348549,16.56094828855953,121.28578691246298,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,726.1874740022079,60.87843485447793,606.8679342522632,845.5070137521525,329.0,186.18747400220786,66.86793425226324,305.5070137521525,142.81252599779214,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,774.6844927385253,64.91820555258629,647.447147914488,901.9218375625625,512.0,234.68449273852525,107.44714791448803,361.9218375625625,277.31550726147475,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,485.5250865551839,23.584426030441122,439.3004609394704,531.7497121708975,20.0,-54.47491344481608,-100.69953906052962,-8.25028782910249,74.47491344481608,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,815.4080955263167,74.4659810062012,669.4574546807187,961.3587363719148,612.0,275.40809552631674,129.45745468071868,421.3587363719148,336.59190447368326,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,710.4606282379647,51.6072070101289,609.312361155409,811.6088953205203,271.0,170.46062823796467,69.31236115540901,271.60889532052033,100.53937176203533,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,862.9278585097378,81.5336857879304,703.124770838589,1022.7309461808866,573.0,322.9278585097378,163.12477083858903,482.7309461808866,250.0721414902622,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,668.1317888481269,47.587733305055245,574.8615454643215,761.4020322319324,393.0,128.13178884812692,34.861545464321466,221.40203223193237,264.8682111518731,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,629.8699281417436,43.57524397572174,544.464019331783,715.2758369517042,398.0,89.86992814174357,4.464019331782993,175.27583695170415,308.13007185825643,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,963.3576908458497,96.48646587991003,774.2476927256732,1152.4676889660261,1259.0,423.3576908458497,234.24769272567323,612.4676889660261,835.6423091541503,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c10,872.0,677.7455705374912,51.42738307651775,576.9497518883717,778.5413891866107,332.0,137.74557053749118,36.94975188837168,238.54138918661067,194.25442946250882,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c13,771.0,607.223681188434,40.70212734322588,527.4489775015484,686.9983848753197,231.0,67.22368118843406,-12.55102249845163,146.99838487531974,163.77631881156594,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c16,909.0,775.9055347164604,64.47514662700381,649.5365694295938,902.2745000033269,369.0,235.90553471646035,109.53656942959378,362.2745000033269,133.09446528353965,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c18,906.0,735.9861905651563,46.55570761433988,644.738680366273,827.2337007640397,366.0,195.98619056515633,104.738680366273,287.23370076403967,170.01380943484367,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c29,887.0,723.5001210443728,57.11200879480779,611.5626407218148,835.4376013669308,347.0,183.5001210443728,71.56264072181477,295.43760136693083,163.4998789556272,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
