horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b2c6,510.0,343.704626385796,22.316089169003366,299.96589533876505,387.443357432827,30.0,-136.29537361420398,-180.03410466123495,-92.55664256717301,166.29537361420398,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c0,1007.0,957.8681571869281,79.81083376591224,801.441797429627,1114.2945169442294,527.0,477.8681571869281,321.44179742962694,634.2945169442294,49.1318428130719,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c12,930.0,800.3581014436194,56.327000998829206,689.9592081287625,910.7569947584763,450.0,320.3581014436194,209.9592081287625,430.75699475847625,129.64189855638062,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c15,874.0,809.3729636231604,65.1669738530915,681.6480418896377,937.0978853566832,394.0,329.37296362316044,201.64804188963774,457.09788535668315,64.62703637683956,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c25,988.0,907.0861954808247,79.19303841647644,751.870692358234,1062.3016986034154,508.0,427.0861954808247,271.870692358234,582.3016986034154,80.9138045191753,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c4,1045.0,1087.6852604226622,93.21524316693309,904.98674100533,1270.3837798399943,565.0,607.6852604226622,424.98674100533003,790.3837798399943,42.68526042266217,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c40,794.0,870.1343690273743,85.78824219400022,701.9925040301345,1038.276234024614,314.0,390.1343690273743,221.99250403013446,558.276234024614,76.1343690273743,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c41,784.0,824.7050216729792,75.05511370141458,677.5997019626479,971.8103413833105,304.0,344.7050216729792,197.59970196264794,491.8103413833105,40.70502167297923,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c5,826.0,810.5680763487095,79.32531836071,655.093309299544,966.042843397875,346.0,330.5680763487095,175.093309299544,486.042843397875,15.431923651290504,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b3c8,826.0,887.4523934442809,78.66763827768192,733.2666556711998,1041.6381312173621,346.0,407.4523934442809,253.26665567119983,561.6381312173621,61.452393444280915,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c12,818.0,811.4436180906391,79.04194000687657,656.5242624089855,966.3629737722928,338.0,331.4436180906391,176.52426240898546,486.3629737722928,6.55638190936088,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c14,607.0,662.4675824489955,56.974803765505136,550.7990190423684,774.1361458556225,127.0,182.46758244899547,70.7990190423684,294.13614585562254,55.46758244899547,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c28,828.0,811.0038484773766,75.49968805586778,663.0271790438669,958.9805179108862,348.0,331.00384847737655,183.0271790438669,478.9805179108862,16.99615152262345,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c31,559.0,546.2910180518808,30.88255848266316,485.76231567540907,606.8197204283525,79.0,66.29101805188077,5.76231567540907,126.81972042835253,12.70898194811923,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c36,599.0,596.2933876588347,43.752866895512895,510.5393443232547,682.0474309944148,119.0,116.29338765883472,30.53934432325468,202.04743099441475,2.7066123411652825,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c40,871.0,979.8985576212077,95.55139619333815,792.6212624097474,1167.1758528326682,391.0,499.8985576212077,312.6212624097474,687.1758528326682,108.89855762120771,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c41,836.0,881.9446556640437,83.07648080912128,719.1177453158331,1044.7715660122544,356.0,401.9446556640437,239.11774531583308,564.7715660122544,45.944655664043694,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
500,MATR_b1c0,1858.0,1892.1231606224721,308.3086402313337,1287.8493296465415,2496.3969915984026,1358.0,1392.1231606224721,787.8493296465415,1996.3969915984026,34.12316062247214,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c11,786.0,944.9923819573239,96.31143390948128,756.225440195331,1133.7593237193169,286.0,444.9923819573239,256.225440195331,633.7593237193169,158.99238195732391,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c15,719.0,919.3629637889046,87.78490189495949,747.3077176884021,1091.418209889407,219.0,419.3629637889046,247.30771768840214,591.4182098894071,200.3629637889046,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c23,1012.0,1055.979865918574,89.47811321610672,880.6059866104074,1231.3537452267406,512.0,555.979865918574,380.6059866104074,731.3537452267406,43.97986591857398,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c24,1015.0,924.7663314265624,72.94699001232529,781.7928582218018,1067.7398046313228,515.0,424.7663314265624,281.7928582218018,567.7398046313228,90.23366857343763,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c37,648.0,733.5564254764442,55.61373159964591,624.5555144952611,842.5573364576273,148.0,233.55642547644425,124.55551449526115,342.55733645762734,85.55642547644425,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c38,614.0,466.04095159220856,17.46496764527373,431.81024401631475,500.27165916810236,114.0,-33.95904840779144,-68.18975598368525,0.2716591681023601,147.95904840779144,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c41,1049.0,1051.8030977683493,90.00456967205801,875.3973827670895,1228.208812769609,549.0,551.8030977683493,375.39738276708954,728.208812769609,2.8030977683492893,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c20,501.0,413.11285379809954,18.047510286943318,377.7403836250745,448.48532397112456,1.0,-86.88714620190046,-122.25961637492549,-51.51467602887544,87.88714620190046,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c47,712.0,743.7872276016835,93.56358752902896,560.4059657804258,927.1684894229412,212.0,243.78722760168353,60.405965780425845,427.1684894229412,31.787227601683526,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c6,510.0,330.7050968428492,23.22259201735969,285.18965286115684,376.2205408245415,10.0,-169.29490315715083,-214.81034713884316,-123.7794591754585,179.29490315715083,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c0,1007.0,982.982543144665,87.6791500294639,811.1345668918318,1154.8305193974982,507.0,482.982543144665,311.1345668918318,654.8305193974982,24.017456855335013,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c12,930.0,819.2974187542095,61.16063822080523,699.4247705699474,939.1700669384716,430.0,319.2974187542095,199.42477056994744,439.17006693847156,110.7025812457905,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c15,874.0,827.9584134346727,70.75852113816978,689.2742604045438,966.6425664648016,374.0,327.9584134346727,189.27426040454384,466.6425664648016,46.04158656532729,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c25,988.0,931.6841574924783,86.17718718235861,762.7799743260887,1100.588340658868,488.0,431.68415749247833,262.7799743260887,600.588340658868,56.315842507521666,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c4,1045.0,1116.905716374757,102.46099199666776,916.0858622410416,1317.7255705084726,545.0,616.905716374757,416.0858622410416,817.7255705084726,71.90571637475705,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c40,794.0,888.289206894624,93.22492523982972,705.5717109631188,1071.0067028261292,294.0,388.28920689462404,205.5717109631188,571.0067028261292,94.28920689462404,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c41,784.0,842.7282704574534,81.71473780677388,682.570327350043,1002.8862135648637,284.0,342.7282704574534,182.57032735004304,502.88621356486374,58.72827045745339,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c5,826.0,827.7402013387997,86.19784293870374,658.7955336339002,996.6848690436992,326.0,327.7402013387997,158.79553363390016,496.6848690436992,1.740201338799693,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c8,826.0,910.7917961167063,85.64552423426022,742.9296531805039,1078.6539390529088,326.0,410.79179611670634,242.92965318050392,578.6539390529088,84.79179611670634,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c12,818.0,828.4189802306297,85.32196077228757,661.1910100266068,995.6469504346526,318.0,328.4189802306297,161.19101002660682,495.6469504346526,10.4189802306297,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c14,607.0,670.2807449394851,62.108329928911836,548.5506551388868,792.0108347400834,107.0,170.2807449394851,48.55065513888678,292.0108347400834,63.28074493948509,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c28,828.0,829.6781903813763,81.65961407116643,669.6282878104499,989.7280929523027,328.0,329.67819038137634,169.62828781044993,489.72809295230275,1.6781903813763392,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c31,559.0,544.4190037754202,32.915468385196625,479.905871206168,608.9321363446722,59.0,44.41900377542015,-20.094128793832,108.93213634467224,14.580996224579849,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c36,599.0,601.0181591325118,47.80635632542759,507.3194225025851,694.7168957624384,99.0,101.01815913251176,7.319422502585098,194.7168957624384,2.018159132511755,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c40,871.0,1012.3873089187673,104.1025889581644,808.349983863388,1216.4246339741467,371.0,512.3873089187673,308.34998386338805,716.4246339741467,141.3873089187673,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c41,836.0,895.8775490492077,89.1468501532473,721.152933413654,1070.6021646847614,336.0,395.8775490492077,221.15293341365395,570.6021646847614,59.87754904920769,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
520,MATR_b1c0,1858.0,1877.1372742255264,308.33743613790114,1272.8070043098214,2481.4675441412314,1338.0,1357.1372742255264,752.8070043098214,1961.4675441412314,19.137274225526426,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c11,786.0,941.8415230472311,100.35710859493288,745.1452046085876,1138.5378414858747,266.0,421.84152304723114,225.14520460858762,618.5378414858747,155.84152304723114,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c15,719.0,919.7876132984103,91.44519603667648,740.5583225073195,1099.0169040895012,199.0,399.7876132984103,220.55832250731953,579.0169040895012,200.7876132984103,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c23,1012.0,1047.8870346999056,93.09824728089674,865.417823005544,1230.3562463942671,492.0,527.8870346999056,345.41782300554405,710.3562463942671,35.8870346999056,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c24,1015.0,926.1903470787346,76.76047016674345,775.7425901155561,1076.638104041913,495.0,406.1903470787346,255.74259011555614,556.638104041913,88.80965292126541,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c37,648.0,723.640495976286,57.311288339239006,611.3124349237872,835.9685570287849,128.0,203.64049597628605,91.31243492378724,315.96855702878486,75.64049597628605,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c38,614.0,459.5208214264521,18.34202252398362,423.57111787582176,495.4705249770824,94.0,-60.47917857354793,-96.42888212417824,-24.52947502291761,154.47917857354793,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c41,1049.0,1051.620129619318,94.74638239503196,865.9206324595956,1237.3196267790404,529.0,531.620129619318,345.9206324595956,717.3196267790404,2.6201296193180497,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b2c47,712.0,724.6137095083983,93.58979020200775,541.1810913918035,908.0463276249931,192.0,204.6137095083983,21.181091391803534,388.04632762499307,12.613709508398301,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c0,1007.0,989.4262580256778,92.25953145842297,808.6008991366288,1170.251616914727,487.0,469.42625802567784,288.60089913662875,650.251616914727,17.57374197432216,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,817.6333788078134,63.670973440743126,692.8405640033506,942.4261936122763,410.0,297.6333788078134,172.84056400335055,422.4261936122763,112.36662119218659,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,826.1123214816138,73.74349319846795,681.5777307184422,970.6469122447853,354.0,306.1123214816138,161.57773071844224,450.6469122447853,47.887678518386224,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,936.7022547237352,90.01325049646482,760.2795256192821,1113.1249838281883,468.0,416.7022547237352,240.27952561928214,593.1249838281883,51.29774527626478,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,1124.9436992011524,108.50741147691711,912.2730806507268,1337.614317751578,525.0,604.9436992011524,392.2730806507268,817.614317751578,79.94369920115241,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,881.5799208641694,96.93308907184537,691.5945573731394,1071.5652843551993,274.0,361.57992086416937,171.59455737313942,551.5652843551993,87.57992086416937,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,840.5555762532551,84.78297869772854,674.3839915036806,1006.7271610028297,264.0,320.55557625325514,154.3839915036806,486.7271610028297,56.55557625325514,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,825.5778375158952,89.25662703767199,650.6380631405341,1000.5176118912564,306.0,305.5778375158952,130.6380631405341,480.51761189125637,0.4221624841047742,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,909.5506585012012,89.68953684721869,733.7623964905745,1085.3389205118278,306.0,389.55065850120116,213.76239649057447,565.3389205118278,83.55065850120116,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,826.9552425477448,88.38798389783727,653.7179774418776,1000.192507653612,298.0,306.9552425477448,133.71797744187757,480.192507653612,8.955242547744774,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,656.0721077202226,63.16897748539832,532.2631869086204,779.8810285318248,87.0,136.07210772022256,12.263186908620355,259.88102853182477,49.07210772022256,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,828.3778614582737,84.64963242385332,662.4676306029672,994.2880923135803,308.0,308.37786145827374,142.46763060296723,474.28809231358025,0.37786145827374185,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,527.6498938180916,32.74928867021873,463.4624675051573,591.837320131026,39.0,7.649893818091641,-56.53753249484271,71.83732013102599,31.35010618190836,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,587.997262946792,48.62063667850713,492.70256615151095,683.2919597420731,79.0,67.99726294679203,-27.29743384848905,163.29195974207312,11.002737053207966,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,1022.6669469390978,108.65121078502614,809.7144869237767,1235.6194069544188,351.0,502.6669469390978,289.7144869237767,715.6194069544188,151.66694693909778,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
