horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c23,1012.0,1049.3269702030661,93.74568459187388,865.5888046969419,1233.0651357091904,492.0,529.3269702030661,345.5888046969419,713.0651357091904,37.32697020306614,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c24,1015.0,927.6704726962766,77.38097389334422,776.0065507766878,1079.3343946158654,495.0,407.67047269627665,256.00655077668785,559.3343946158654,87.32952730372335,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c37,648.0,725.2486412257375,58.05895563029033,611.4551792103595,839.0421032411156,128.0,205.24864122573752,91.45517921035946,319.04210324111557,77.24864122573752,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c38,614.0,459.202905005962,18.417425296191915,423.10541473746895,495.30039527445507,94.0,-60.79709499403799,-96.89458526253105,-24.69960472554493,154.797094994038,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c41,1049.0,1052.962102970234,95.38463825735738,866.0116473074321,1239.9125586330356,529.0,532.9621029702339,346.0116473074321,719.9125586330356,3.9621029702339,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b2c47,712.0,725.5549281450183,94.8030130096166,539.7444370202876,911.3654192697489,192.0,205.55492814501827,19.74443702028759,391.36541926974894,13.554928145018266,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c0,1007.0,990.55007935563,92.88987745767875,808.4892650102406,1172.6108937010194,487.0,470.55007935563003,288.4892650102406,652.6108937010194,16.449920644369968,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c12,930.0,819.3545900429787,64.30758725554523,693.314035089443,945.3951449965143,410.0,299.35459004297866,173.314035089443,425.3951449965143,110.64540995702134,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c15,874.0,827.6147073562059,74.48364611960311,681.6294435245574,973.5999711878545,354.0,307.61470735620594,161.62944352455736,453.5999711878545,46.38529264379406,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c25,988.0,937.9203335865197,90.73279772367934,760.0873178315505,1115.753349341489,468.0,417.92033358651975,240.08731783155054,595.753349341489,50.079666413480254,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c4,1045.0,1125.9431854936379,109.11265617653292,912.0863091301316,1339.8000618571443,525.0,605.9431854936379,392.08630913013155,819.8000618571443,80.94318549363788,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c40,794.0,882.8634012783093,97.8237596784563,691.1323554762334,1074.5944470803852,274.0,362.8634012783093,171.13235547623344,554.5944470803852,88.86340127830931,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c41,784.0,841.98055811022,85.66106361082234,674.0879585556137,1009.8731576648264,264.0,321.98055811022004,154.08795855561368,489.8731576648264,57.980558110220045,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c5,826.0,826.8645219252028,90.2095352504106,650.0570817723017,1003.6719620781039,306.0,306.8645219252028,130.05708177230167,483.6719620781039,0.86452192520278,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c8,826.0,910.7909150180353,90.43854080500394,733.5346322258715,1088.0471978101991,306.0,390.7909150180353,213.53463222587152,568.0471978101991,84.79091501803532,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c12,818.0,828.2021223233392,89.23806389067059,653.2987310475405,1003.1055135991378,298.0,308.20212232333915,133.2987310475405,483.1055135991378,10.202122323339154,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c14,607.0,656.9415218213944,63.93620416569843,531.6288643484257,782.2541792943631,87.0,136.94152182139442,11.628864348425736,262.2541792943631,49.94152182139442,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c28,828.0,829.6362305602889,85.46835331398525,662.1213362469333,997.1511248736446,308.0,309.63623056028894,142.1213362469333,477.15112487364456,1.6362305602889364,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c31,559.0,527.6604670021442,33.034006193907295,462.91500459701285,592.4059294072755,39.0,7.660467002144173,-57.08499540298715,72.4059294072755,31.339532997855827,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c36,599.0,588.4772614728154,49.17917814231494,492.08784352459867,684.8666794210321,79.0,68.47726147281537,-27.912156475401332,164.86667942103213,10.522738527184629,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c40,871.0,1023.8298169601533,109.45888790431526,809.2943388798884,1238.365295040418,351.0,503.82981696015327,289.2943388798884,718.365295040418,152.82981696015327,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c41,836.0,895.7363229497175,93.35656939127223,712.7608092226096,1078.7118366768254,316.0,375.73632294971753,192.76080922260962,558.7118366768254,59.73632294971753,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
540,MATR_b1c0,1858.0,1857.4088341817242,305.26870964142887,1259.0931576775085,2455.72451068594,1318.0,1317.4088341817242,719.0931576775085,1915.72451068594,0.5911658182758401,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c11,786.0,938.3318066658993,104.68632684021871,733.1503763852819,1143.5132369465168,246.0,398.3318066658993,193.1503763852819,603.5132369465168,152.3318066658993,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c15,719.0,913.6629061987413,96.62836910645127,724.2747828652541,1103.0510295322285,179.0,373.6629061987413,184.2747828652541,563.0510295322285,194.66290619874133,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c23,1012.0,1039.4689378968324,97.10744648386392,849.1418401578084,1229.7960356358562,472.0,499.46893789683236,309.14184015780836,689.7960356358562,27.468937896832358,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c24,1015.0,931.4452996527451,81.6905726744719,771.3347193343284,1091.5558799711619,475.0,391.4452996527451,231.33471933432838,551.5558799711619,83.55470034725488,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c37,648.0,706.7154265479395,57.903872251700946,593.2259223691974,820.2049307266816,108.0,166.7154265479395,53.225922369197406,280.2049307266816,58.7154265479395,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c38,614.0,447.6541244498658,18.12710829032399,412.1256450569733,483.1826038427582,74.0,-92.34587555013422,-127.87435494302667,-56.817396157241774,166.34587555013422,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c41,1049.0,1048.4917887877616,99.61914840799044,853.2418457375497,1243.7417318379735,509.0,508.4917887877616,313.24184573754974,703.7417318379735,0.5082112122383933,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b2c47,712.0,697.9889852599388,91.20690890858243,519.2267286578918,876.7512418619857,172.0,157.98898525993877,-20.77327134210816,336.7512418619857,14.011014740061228,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c0,1007.0,992.9764648959383,96.20034538953493,804.4272526321361,1181.5256771597406,467.0,452.9764648959383,264.42725263213606,641.5256771597406,14.023535104061693,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c12,930.0,821.7989955529827,67.50963499468044,689.4825423539642,954.1154487520012,390.0,281.79899555298266,149.48254235396416,414.11544875200116,108.20100444701734,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c15,874.0,828.8312342838312,77.61943623992398,676.6999347532771,980.9625338143853,334.0,288.83123428383124,136.69993475327715,440.9625338143853,45.168765716168764,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c25,988.0,941.3579200266445,93.58055869093154,757.943395339282,1124.772444714007,448.0,401.3579200266445,217.943395339282,584.772444714007,46.64207997335552,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c4,1045.0,1095.8749524202362,108.72082759252383,882.7860459695011,1308.9638588709715,505.0,555.8749524202362,342.78604596950106,768.9638588709715,50.87495242023624,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c40,794.0,874.2142013050563,100.38352153009453,677.46611446477,1070.9622881453427,254.0,334.21420130505635,137.46611446477004,530.9622881453427,80.21420130505635,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c41,784.0,837.434764810342,87.92656854378517,665.1018571803307,1009.7676724403533,244.0,297.434764810342,125.10185718033074,469.7676724403533,53.43476481034202,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c5,826.0,822.5626928323561,92.24973924819245,641.7565263226878,1003.3688593420244,286.0,282.5626928323561,101.75652632268782,463.3688593420244,3.437307167643894,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c8,826.0,908.7210840774394,93.72686112026513,725.0198118977323,1092.4223562571465,286.0,368.7210840774394,185.01981189773232,552.4223562571465,82.7210840774394,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c12,818.0,825.1378338607981,91.8444038220556,645.1261101880162,1005.1495575335799,278.0,285.1378338607981,105.12611018801624,465.1495575335799,7.137833860798082,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c14,607.0,628.0975553264445,61.770248363836686,507.03009321723044,749.1650174356586,67.0,88.09755532644454,-32.969906782769556,209.16501743565857,21.097555326444535,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c28,828.0,830.6481623715028,88.9502149623301,656.30894462824,1004.9873801147656,288.0,290.64816237150285,116.30894462824006,464.98738011476564,2.648162371502849,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c31,559.0,492.7564039725739,28.954559396893824,436.0065103664362,549.5062975787115,19.0,-47.24359602742612,-103.9934896335638,9.506297578711496,66.24359602742612,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c36,599.0,566.2959829036035,47.56090025814638,473.0783313253349,659.5136344818721,59.0,26.295982903603544,-66.92166867466511,119.51363448187215,32.704017096396456,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c40,871.0,1028.6383128325497,111.9501643592493,809.2200226250816,1248.0566030400178,331.0,488.6383128325497,269.2200226250816,708.0566030400178,157.63831283254967,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c41,836.0,898.0869940792251,95.353179029807,711.1981973694035,1084.9757907890466,296.0,358.08699407922506,171.1981973694035,544.9757907890466,62.086994079225065,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
560,MATR_b1c0,1858.0,1847.3528550490512,304.302244524138,1250.9314153670398,2443.7742947310626,1298.0,1287.3528550490512,690.9314153670398,1883.7742947310626,10.647144950948814,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c11,786.0,913.915601292604,104.98012318458879,708.1583407582317,1119.6728618269763,226.0,353.91560129260404,148.1583407582317,559.6728618269763,127.91560129260404,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c15,719.0,888.9734400876024,98.10659235186276,696.6880524319987,1081.258827743206,159.0,328.9734400876024,136.6880524319987,521.258827743206,169.9734400876024,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c23,1012.0,1026.9054120212656,98.88604427622366,833.0923266662342,1220.7184973762971,452.0,466.90541202126565,273.09232666623416,660.7184973762971,14.905412021265647,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c24,1015.0,920.988931261475,83.27544390277735,757.7720604154458,1084.2058021075043,455.0,360.98893126147505,197.77206041544582,524.2058021075043,94.01106873852495,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c37,648.0,674.6535775689878,55.87244920317488,565.1455894027214,784.1615657352542,88.0,114.65357756898777,5.145589402721384,224.16156573525416,26.65357756898777,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c38,614.0,433.15724781535175,18.074329979303958,397.7322120112234,468.5822836194801,54.0,-126.84275218464825,-162.2677879887766,-91.41771638051989,180.84275218464825,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c41,1049.0,1034.4602524013796,101.26456012623332,835.9853616436716,1232.9351431590878,489.0,474.46025240137965,275.9853616436716,672.9351431590878,14.539747598620352,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b2c47,712.0,669.7160407912223,88.05927401862691,497.1230352099699,842.3090463724748,152.0,109.71604079122233,-62.876964790030115,282.30904637247477,42.283959208777674,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c0,1007.0,980.3942557235515,96.10843077816877,792.02519278768,1168.763318659423,447.0,420.3942557235515,232.02519278768,608.763318659423,26.60574427644849,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c12,930.0,813.6821068362252,68.49464323400292,679.4350729636594,947.929140708791,370.0,253.68210683622522,119.43507296365942,387.929140708791,116.31789316377478,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
