horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c32,754.0,789.5091113197441,56.451114264612336,678.8669604739487,900.1512621655395,234.0,269.5091113197441,158.86696047394867,380.1512621655395,35.50911131974408,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c34,891.0,669.2536557973588,55.34743143356053,560.7746835507801,777.7326280439374,371.0,149.25365579735876,40.77468355078008,257.73262804393744,221.74634420264124,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c42,774.0,652.1935118170106,54.06744521386659,546.2232664617396,758.1637571722816,254.0,132.19351181701063,26.223266461739627,238.16375717228163,121.80648818298937,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c6,706.0,536.20798529332,23.81385100167558,489.53369499683276,582.8822755898073,186.0,16.207985293320007,-30.466305003167236,62.88227558980725,169.79201470668,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b4c7,529.0,485.249253463812,35.231011541650595,416.1977397032619,554.3007672243622,9.0,-34.75074653618799,-103.8022602967381,34.300767224362176,43.75074653618799,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
540,MATR_b1c14,877.0,712.9070579637323,31.147364836070935,651.859344671704,773.9547712557606,337.0,172.9070579637323,111.85934467170398,233.95477125576065,164.0929420362677,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c18,687.0,620.6790305660345,31.056354968969462,559.8096933357629,681.5483677963061,147.0,80.6790305660345,19.80969333576286,141.54836779630614,66.3209694339655,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c19,786.0,647.4070533629603,33.87564483753256,581.0120095283262,713.8020971975943,246.0,107.40705336296026,41.01200952832619,173.80209719759432,138.59294663703974,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c2,2237.0,1518.6512578245638,110.37987575988141,1302.3106767171905,1734.991838931937,1697.0,978.6512578245638,762.3106767171905,1194.991838931937,718.3487421754362,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c30,707.0,589.9163216808777,25.945942037606212,539.0632097422057,640.7694336195497,167.0,49.91632168087767,-0.9367902577943141,100.76943361954966,117.08367831912233,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c34,742.0,654.3225800117702,27.017646267195612,601.3689663810238,707.2761936425167,202.0,114.32258001177024,61.368966381023824,167.27619364251666,87.67741998822976,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c35,701.0,513.6129414994043,25.372576111018006,463.8836061268077,563.342276872001,161.0,-26.387058500595685,-76.1163938731923,23.34227687200098,187.38705850059569,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c42,700.0,529.1287876738356,23.03369215771534,483.9835806137309,574.2739947339404,160.0,-10.871212326164368,-56.01641938626909,34.27399473394041,170.87121232616437,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c5,1071.0,807.0569866063304,28.14746902905882,751.8889610534185,862.2250121592423,531.0,267.0569866063304,211.88896105341848,322.2250121592423,263.9430133936696,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b1c6,633.0,572.5042860545418,24.398033289123294,524.6850195142508,620.3235525948328,93.0,32.50428605454181,-15.314980485749174,80.32355259483279,60.49571394545819,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c1,1061.0,841.9896025573012,40.65279593287614,762.3115866580076,921.6676184565947,521.0,301.98960255730117,222.31158665800763,381.6676184565947,219.01039744269883,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c14,856.0,576.6213533862048,27.270287569333146,523.1725719022614,630.0701348701481,316.0,36.62135338620476,-16.82742809773856,90.07013487014808,279.37864661379524,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c17,1313.0,890.497767626163,42.41704836538824,807.3618804995084,973.6336547528175,773.0,350.49776762616295,267.3618804995084,433.6336547528175,422.50223237383705,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c24,823.0,653.3925423510545,42.12071112959144,570.8374655338399,735.9476191682692,283.0,113.39254235105454,30.837465533839918,195.94761916826917,169.60745764894546,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c31,729.0,587.0814283060986,31.20406722018523,525.9225803833687,648.2402762288285,189.0,47.08142830609859,-14.077419616631346,108.24027622882852,141.9185716939014,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c33,1282.0,1051.1031774441972,43.957474111719335,964.9481113338754,1137.258243554519,742.0,511.1031774441972,424.94811133387543,597.2582435545189,230.89682255580283,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c36,921.0,966.0681570479724,51.58178997158039,864.9697064455655,1067.1666076503793,381.0,426.06815704797236,324.9697064455655,527.1666076503793,45.06815704797236,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b3c6,665.0,466.1637165074517,37.19410811307795,393.2646041687299,539.0628288461735,125.0,-73.83628349254832,-146.73539583127013,-0.9371711538265117,198.83628349254832,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c1,760.0,540.521581996807,34.611750182185276,472.68379819782615,608.3593657957878,220.0,0.5215819968069582,-67.31620180217385,68.35936579578777,219.47841800319304,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c11,863.0,709.4674410959759,47.470283726709916,616.4273946557266,802.5074875362252,323.0,169.46744109597591,76.42739465572663,262.5074875362252,153.53255890402409,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c15,675.0,545.939510795286,29.260420338098108,488.5901407601104,603.2888808304616,135.0,5.939510795285969,-51.40985923988961,63.28888083046161,129.06048920471403,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c21,773.0,831.6020570062678,56.937794045556174,720.0060313178186,943.1980826947171,233.0,291.60205700626784,180.0060313178186,403.1980826947171,58.60205700626784,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c3,777.0,585.6669550593629,38.42473851128575,510.3558514618736,660.9780586568521,237.0,45.66695505936286,-29.644148538126387,120.97805865685211,191.33304494063714,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c32,754.0,763.0872213959906,57.182637123194084,651.0113120935071,875.1631306984741,214.0,223.08722139599058,111.01131209350706,335.1631306984741,9.087221395990582,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c34,891.0,638.7843389362118,48.30989962171931,544.0986755808968,733.4700022915268,351.0,98.78433893621184,4.098675580896838,193.47000229152684,252.21566106378816,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c42,774.0,623.9959788923859,50.29527817880592,525.419045069503,722.5729127152688,234.0,83.99597889238589,-14.580954930497,182.57291271526879,150.0040211076141,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
540,MATR_b4c6,706.0,532.7927628714342,22.069083544587418,489.53815395223734,576.0473717906311,166.0,-7.207237128565794,-50.46184604776266,36.04737179063113,173.2072371285658,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0,MATR_b3c8,MATR_b1c26,MATR_b3c27,MATR_b4c2",False,False,0.95
560,MATR_b1c14,877.0,701.8624902388542,37.477563575915504,628.4078154017496,775.3171650759588,317.0,141.8624902388542,68.40781540174964,215.31716507595877,175.1375097611458,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c18,687.0,621.662750122099,34.90509751048916,553.2500161246816,690.0754841195165,127.0,61.662750122099055,-6.749983875318435,130.07548411951655,65.33724987790094,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c19,786.0,657.3845087539423,39.020134716136084,580.9064500384146,733.86256746947,226.0,97.38450875394233,20.90645003841462,173.86256746947004,128.61549124605767,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c2,2237.0,1496.8368927562415,111.61815382863168,1278.069331231272,1715.604454281211,1677.0,936.8368927562415,718.0693312312719,1155.604454281211,740.1631072437585,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c30,707.0,580.1821238461722,30.71528674105793,519.9812680588781,640.3829796334663,147.0,20.182123846172203,-40.01873194112193,80.38297963346633,126.8178761538278,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c34,742.0,657.5943056932407,31.421707079689316,596.0088914842825,719.1797199021989,182.0,97.5943056932407,36.00889148428246,159.17971990219894,84.4056943067593,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c35,701.0,504.1034454457558,28.9893879291316,447.28528917079774,560.921601720714,141.0,-55.896554554244176,-112.71471082920226,0.9216017207139657,196.89655455424418,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c42,700.0,520.954159462076,27.132231943025655,467.77596203355847,574.1323568905934,140.0,-39.04584053792405,-92.22403796644153,14.132356890593428,179.04584053792405,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c5,1071.0,789.4705836211452,33.217912237202434,724.3646719946162,854.5764952476743,511.0,229.47058362114524,164.36467199461617,294.5764952476743,281.52941637885476,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c6,633.0,559.3553927368006,28.939589855396306,502.6348388928631,616.075946580738,73.0,-0.6446072631994184,-57.365161107136885,56.07594658073799,73.64460726319942,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c1,1061.0,848.5773544221356,44.179719981350196,761.9866944116246,935.1680144326466,501.0,288.5773544221356,201.98669441162463,375.1680144326466,212.4226455778644,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c14,856.0,579.7780370251626,31.61345165856238,517.8168103473823,641.7392637029428,296.0,19.778037025162575,-42.18318965261767,81.73926370294282,276.2219629748374,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c17,1313.0,892.7599913864057,46.292565987226105,802.0282292994987,983.4917534733127,753.0,332.75999138640566,242.02822929949866,423.49175347331266,420.24000861359434,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c24,823.0,649.9265079686282,47.483668914463415,556.8602270424558,742.9927888948007,263.0,89.92650796862824,-3.13977295754421,182.9927888948007,173.07349203137176,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c31,729.0,586.2916222468523,37.14698942929894,513.4848608313363,659.0983836623683,169.0,26.291622246852285,-46.51513916866372,99.09838366236829,142.70837775314772,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c33,1282.0,1037.3250062240286,45.495274573422506,948.1559065933596,1126.4941058546976,722.0,477.3250062240286,388.15590659335965,566.4941058546976,244.67499377597142,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c36,921.0,931.4348376590187,62.38387643402352,809.1646866323356,1053.704988685702,361.0,371.43483765901874,249.1646866323356,493.7049886857019,10.43483765901874,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c6,665.0,456.70591691884204,42.04846404940067,374.2924417767895,539.1193920608946,105.0,-103.29408308115796,-185.70755822321053,-20.880607939105403,208.29408308115796,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c1,760.0,538.925371304538,37.73391226924803,464.9682622610178,612.8824803480582,200.0,-21.074628695462025,-95.0317377389822,52.88248034805815,221.07462869546202,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c11,863.0,707.3621369023913,52.0179494902757,605.4088293518273,809.3154444529553,303.0,147.36213690239128,45.40882935182731,249.31544445295526,155.63786309760872,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c15,675.0,541.3309036127496,34.728375393653685,473.26453859960134,609.3972686258978,115.0,-18.66909638725042,-86.73546140039866,49.39726862589782,133.66909638725042,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c21,773.0,811.314577237755,64.58476827596937,684.73075746699,937.89839700852,213.0,251.31457723775497,124.73075746698999,377.89839700851996,38.314577237754975,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c3,777.0,591.1135267481909,43.53140170815355,505.79354720366456,676.4335062927172,217.0,31.113526748190907,-54.20645279633544,116.4335062927172,185.8864732518091,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c32,754.0,747.4346978843839,63.238924109641516,623.4886842084248,871.380711560343,194.0,187.43469788438392,63.48868420842484,311.380711560343,6.565302115616078,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c34,891.0,645.060387651997,55.87710848370621,535.5432674636953,754.5775078402986,331.0,85.06038765199696,-24.456732536304685,194.5775078402986,245.93961234800304,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c42,774.0,619.2057001316726,54.80439742452832,511.7910549851775,726.6203452781679,214.0,59.20570013167264,-48.20894501482252,166.62034527816786,154.79429986832736,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
