horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c16,909.0,797.9870700163553,73.80873311903028,653.3246113585274,942.6495286741833,429.0,317.98707001635535,173.32461135852736,462.64952867418333,111.01292998364465,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c18,906.0,770.1914844016112,82.07560945861576,609.3262458535494,931.056722949673,426.0,290.1914844016112,129.32624585354938,451.05672294967303,135.8085155983888,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c29,887.0,772.8037704285925,75.61284312943512,624.6053211262229,921.0022197309622,407.0,292.80377042859254,144.60532112622286,441.0022197309622,114.19622957140746,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c33,505.0,399.8145541410684,29.725103857859896,341.5544211429504,458.07468713918644,25.0,-80.18544585893159,-138.4455788570496,-21.925312860813563,105.18544585893159,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c37,863.0,688.0842251018787,53.84841462170514,582.5432718187566,793.6251783850008,383.0,208.0842251018787,102.54327181875658,313.6251783850008,174.9157748981213,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,525.8633184256694,36.46902152728719,454.38534968077056,597.3412871705682,176.0,45.86331842566938,-25.61465031922944,117.3412871705682,130.13668157433062,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,1429.356707896712,226.6641444617601,985.1031481650782,1873.6102676283456,1654.0,929.3567078967119,485.1031481650782,1373.6102676283456,724.6432921032881,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,437.5685842543903,31.200907200091446,376.41592985723463,498.721238651546,33.0,-62.431415745609684,-123.58407014276537,-1.2787613484539975,95.43141574560968,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,430.7779062325495,29.685532923119546,372.59533084135717,488.9604816237419,57.0,-69.22209376745047,-127.40466915864283,-11.039518376258115,126.22209376745047,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,625.4549393395188,50.335126857556276,526.7999035414537,724.1099751375839,358.0,125.45493933951877,26.79990354145366,224.1099751375839,232.54506066048123,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,509.6804248689698,37.16065170912452,436.846885877049,582.5139638608906,122.0,9.680424868969794,-63.153114122951024,82.51396386089061,112.3195751310302,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,830.3425060194323,83.33555976209705,667.0078102542368,993.6772017846279,369.0,330.34250601943234,167.0078102542368,493.67720178462787,38.657493980567665,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,917.4617606886336,101.17105676571103,719.1701331499827,1115.7533882272846,552.0,417.4617606886336,219.1701331499827,615.7533882272846,134.5382393113664,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,480.72266778297814,33.9242568880235,414.23234608016725,547.2129894857891,60.0,-19.277332217021865,-85.76765391983275,47.21298948578908,79.27733221702186,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,385.98683697733645,29.47602539261279,328.2148888004273,443.75878515424563,26.0,-114.01316302266355,-171.78511119957273,-56.24121484575437,140.01316302266355,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,452.3042875310299,32.426328442049,388.7498516337471,515.8587234283127,34.0,-47.6957124689701,-111.25014836625292,15.858723428312715,81.6957124689701,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,941.6087246582069,104.769987307786,736.2633228742279,1146.954126442186,652.0,441.60872465820694,236.26332287422792,646.954126442186,210.39127534179306,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,733.757531519882,63.02816786388523,610.2245924951221,857.290470544642,311.0,233.75753151988204,110.22459249512212,357.29047054464195,77.24246848011796,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,970.4913716466224,117.4290086199196,740.3347440113364,1200.6479992819084,613.0,470.4913716466224,240.3347440113364,700.6479992819084,142.50862835337762,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c30,933.0,791.178502085857,75.08725374663646,644.0101890444294,938.3468151272846,433.0,291.17850208585696,144.01018904442935,438.3468151272846,141.82149791414304,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,718.2292310969046,64.24760188139804,592.3062453162967,844.1522168775126,438.0,218.22923109690464,92.30624531629667,344.1522168775126,219.77076890309536,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,1350.5049187928616,183.0913609892348,991.6524453735396,1709.3573922121836,1299.0,850.5049187928616,491.65244537353965,1209.3573922121836,448.49508120713836,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,743.5681361982745,65.25990469649122,615.6610733586353,871.4751990379136,372.0,243.5681361982745,115.66107335863535,371.4751990379136,128.4318638017255,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,622.1504749133212,48.08442256697613,527.906738464643,716.3942113619994,271.0,122.1504749133212,27.906738464643013,216.3942113619994,148.8495250866788,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,795.1037637145511,74.4220200157577,649.239284826947,940.9682426021551,409.0,295.10376371455106,149.23928482694703,440.9682426021551,113.89623628544894,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,759.9055817307541,81.35734972551704,600.4481063911111,919.3630570703971,406.0,259.9055817307541,100.44810639111108,419.3630570703971,146.09441826924592,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,760.8435795076501,74.91225585262819,614.018256035849,907.6689029794512,387.0,260.84357950765013,114.01825603584905,407.6689029794512,126.15642049234987,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,392.1536349886882,29.341148809059877,334.64604005790056,449.6612299194759,5.0,-107.84636501131178,-165.35395994209944,-50.338770080524114,112.84636501131178,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,671.8131678306448,52.34748177182758,569.2139888764958,774.4123467847938,363.0,171.81316783064483,69.21398887649582,274.41234678479384,191.18683216935517,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,515.7478012844953,35.66422546510154,445.84720383638,585.6483987326105,156.0,15.747801284495267,-54.152796163619996,85.64839873261053,140.25219871550473,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,1282.6784977455154,202.88943304245055,885.0225161385616,1680.3344793524693,1634.0,762.6784977455154,365.0225161385616,1160.3344793524693,871.3215022544846,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,432.90550766320547,32.651988960206936,368.90878527760043,496.9022300488105,13.0,-87.09449233679453,-151.09121472239957,-23.09776995118949,100.09449233679453,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,423.9305244037109,30.488515982949902,364.1741311350553,483.68691767236646,37.0,-96.06947559628912,-155.8258688649447,-36.31308232763354,133.06947559628912,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,603.7223247064519,49.96887448175398,505.7851303742116,701.6595190386922,338.0,83.7223247064519,-14.214869625788424,181.65951903869222,254.2776752935481,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,492.6677978343548,37.368840496251416,419.4262163176802,565.9093793510294,102.0,-27.332202165645185,-100.5737836823198,45.90937935102943,129.33220216564519,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,782.4515480704547,79.06480824725243,627.4873714612745,937.4157246796349,349.0,262.4515480704547,107.4873714612745,417.4157246796349,86.54845192954531,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,847.5784496191602,93.75052445895325,663.8307981478704,1031.32610109045,532.0,327.5784496191602,143.83079814787038,511.32610109045004,204.4215503808398,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,474.78182166516285,35.0534638216547,406.0782950413419,543.4853482889838,40.0,-45.21817833483715,-113.9217049586581,23.4853482889838,85.21817833483715,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,380.0013046681355,30.51524481767361,320.19252384607273,439.8100854901983,6.0,-139.9986953318645,-199.80747615392727,-80.18991450980172,145.9986953318645,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,439.2012878421193,32.779805626254905,374.9540493944363,503.4485262898023,14.0,-80.79871215788069,-145.0459506055637,-16.551473710197683,94.79871215788069,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,889.7156762434051,101.07615040908385,691.6100617456474,1087.821290741163,632.0,369.71567624340514,171.61006174564739,567.821290741163,262.28432375659486,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,706.0430148989971,62.3481840638445,583.8428196323878,828.2432101656063,291.0,186.04301489899706,63.84281963238777,308.24321016560634,104.95698510100294,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,910.3404773706334,111.47188001428488,691.8596072536648,1128.821347487602,593.0,390.3404773706334,171.85960725366476,608.821347487602,202.65952262936662,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,739.8800577403865,71.49044700732054,599.761356367369,879.998759113404,413.0,219.88005774038652,79.76135636736899,359.99875911340405,193.11994225961348,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,677.2281569319804,61.561448958455365,556.5699341373071,797.8863797266537,418.0,157.22815693198038,36.56993413730709,277.8863797266537,260.7718430680196,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,1182.028376989891,158.09586011731827,872.166185055065,1491.8905689247172,1279.0,662.0283769898911,352.16618505506494,971.8905689247172,616.9716230101089,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,719.9470853619204,65.09738198535626,592.3585611827756,847.5356095410651,352.0,199.94708536192036,72.35856118277559,327.5356095410651,152.05291463807964,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,601.1118603151702,48.11697459259814,506.80432306864907,695.4193975616914,251.0,81.11186031517025,-13.195676931350931,175.41939756169143,169.88813968482975,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,770.0366496837971,73.79444493380167,625.4021953544216,914.6711040131727,389.0,250.03664968379712,105.40219535442156,394.6711040131727,138.96335031620288,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,728.4886186083155,79.19703655236493,573.265279283378,883.711957933253,386.0,208.4886186083155,53.26527928337805,363.71195793325296,177.5113813916845,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,735.049839598733,74.58795289798951,588.8601382381037,881.2395409593623,367.0,215.049839598733,68.86013823810367,361.23954095936233,151.950160401267,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,646.3696999767697,51.1647092519421,546.0887125634998,746.6506873900395,343.0,126.36969997676965,26.088712563499826,226.65068739003948,216.63030002323035,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,501.4059857195594,35.63342816675912,431.5657498670164,571.2462215721024,136.0,-18.594014280440604,-88.4342501329836,51.2462215721024,154.5940142804406,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,1157.5498407895689,174.01412439690182,816.4884241703686,1498.6112574087692,1614.0,617.5498407895689,276.4884241703686,958.6112574087692,996.4501592104311,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,421.08998138019837,31.258405274787798,359.82463282745744,482.3553299329393,17.0,-118.91001861980163,-180.17536717254256,-57.6446700670607,135.91001861980163,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,587.2821056821248,49.11428560488197,491.0198747701421,683.5443365941074,318.0,47.28210568212478,-48.98012522985789,143.54433659410745,270.7178943178752,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,483.3367409122812,37.612594346247924,409.6174106285204,557.056071196042,82.0,-56.663259087718814,-130.38258937147958,17.056071196042012,138.6632590877188,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,733.0948618923343,72.27968146595661,591.429289405032,874.7604343796365,329.0,193.09486189233428,51.42928940503202,334.76043437963654,135.90513810766572,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,790.9986732959895,84.30643115669956,625.761104563753,956.2362420282261,512.0,250.99867329598953,85.76110456375295,416.2362420282261,261.00132670401047,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,474.9221653141514,36.12042002441533,404.127442959838,545.7168876684648,20.0,-65.07783468584859,-135.872557040162,5.7168876684647785,85.07783468584859,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,849.564110232086,94.48021474023486,664.3862920896154,1034.7419283745567,612.0,309.564110232086,124.38629208961538,494.74192837455666,302.435889767914,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,686.500084077238,60.818631676787,567.2977564017285,805.7024117527474,271.0,146.50008407723794,27.29775640172852,265.70241175274737,124.49991592276206,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,868.1151431485935,102.76718950593042,666.6951529245673,1069.5351333726196,573.0,328.11514314859346,126.69515292456731,529.5351333726196,244.88485685140654,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,704.0902214287693,67.24098532013377,572.3003119163207,835.8801309412179,393.0,164.09022142876927,32.30031191632065,295.8801309412179,228.90977857123073,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,652.7799842044369,59.42507604973765,536.3089753683975,769.2509930404764,398.0,112.77998420443691,-3.691024631602545,229.25099304047637,285.2200157955631,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,1054.3334929001321,133.24365549822605,793.1807269551468,1315.4862588451174,1259.0,514.3334929001321,253.18072695514684,775.4862588451174,744.6665070998679,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c10,872.0,697.1964958063916,62.8336456611794,574.0448132931285,820.3481783196546,332.0,157.19649580639157,34.04481329312853,280.3481783196546,174.80350419360843,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c13,771.0,585.1384807639859,47.52534875734416,491.9905088468859,678.2864526810858,231.0,45.138480763985854,-48.009491153114084,138.28645268108585,185.86151923601415,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
