horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c13,771.0,636.8703446360578,49.62297953239823,539.6110919469891,734.1295973251265,251.0,116.87034463605778,19.611091946989063,214.1295973251265,134.12965536394222,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,825.1204376353886,75.54192883730963,677.060977791574,973.1798974792032,389.0,305.1204376353886,157.06097779157403,453.1798974792032,83.87956236461139,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,721.0003361302095,71.27817896489425,581.2976724754162,860.7029997850027,386.0,201.00033613020946,61.29767247541622,340.7029997850027,184.99966386979054,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,749.945825233597,69.7447243061006,613.2486774819646,886.6429729852294,367.0,229.94582523359702,93.24867748196459,366.64297298522945,137.05417476640298,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,711.106039809759,55.5172962397667,602.2941386607753,819.9179409587426,343.0,191.10603980975895,82.29413866077527,299.91794095874263,151.89396019024105,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,562.9321545155153,37.451737870610934,489.5280971306831,636.3362119003475,136.0,42.93215451551532,-30.47190286931692,116.33621190034751,93.06784548448468,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1304.0763803437285,134.6611125396593,1040.1454496479012,1568.0073110395558,1614.0,764.0763803437285,500.14544964790116,1028.0073110395558,849.9236196562715,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,447.91481889529194,32.682460349792635,383.85837368354004,511.97126410704385,17.0,-92.08518110470806,-156.14162631645996,-28.02873589295615,109.08518110470806,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,640.0832265432796,53.0506935853774,536.1057777610698,744.0606753254893,318.0,100.08322654327958,-3.8942222389301833,204.06067532548934,217.91677345672042,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,531.0068751743844,39.744698066086166,453.1086983884368,608.905051960332,82.0,-8.99312482561561,-86.89130161156322,68.905051960332,90.99312482561561,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,792.5544098076881,75.20927743849204,645.1469347249629,939.9618848904133,329.0,252.5544098076881,105.14693472496288,399.96188489041333,76.4455901923119,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,853.2934042768509,85.91290664368866,684.9072014480691,1021.6796071056326,512.0,313.2934042768509,144.90720144806915,481.6796071056326,198.70659572314912,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,505.7770825980971,40.1392980287151,427.1055040970959,584.4486610990982,20.0,-34.22291740190292,-112.89449590290411,44.44866109909822,54.22291740190292,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,879.1385946026079,92.8664872438246,697.1236242339634,1061.1535649712523,612.0,339.1385946026079,157.12362423396337,521.1535649712523,272.8614053973921,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,736.6354223919135,64.22544008594076,610.7558729322345,862.5149718515925,271.0,196.6354223919135,70.75587293223452,322.51497185159246,74.3645776080865,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,928.622637721179,101.59066321082615,729.5085966624215,1127.7366787799365,573.0,388.622637721179,189.5085966624215,587.7366787799365,184.377362278821,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,715.6527130163897,66.07115418372724,586.1556303992915,845.149795633488,393.0,175.65271301638973,46.155630399291454,305.149795633488,217.34728698361027,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,678.314706510195,62.79741583077952,555.2340331596818,801.3953798607083,398.0,138.31470651019504,15.234033159681758,261.3953798607083,259.68529348980496,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,1070.6457139581757,110.39261697886965,854.2801605204664,1287.0112673958852,1259.0,530.6457139581757,314.28016052046644,747.0112673958852,728.3542860418243,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,766.6717086790337,69.44392563199656,630.5641154952425,902.7793018628249,332.0,226.6717086790337,90.5641154952425,362.7793018628249,105.32829132096629,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,625.4458225276751,50.167182406044546,527.1199518059764,723.7716932493738,231.0,85.44582252767509,-12.88004819402363,183.7716932493738,145.5541774723249,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,821.6559347429501,76.29612918376584,672.1182693829537,971.1936001029464,369.0,281.6559347429501,132.1182693829537,431.19360010294645,87.34406525704992,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,710.7820217554904,70.47529950519848,572.6529729256279,848.911070585353,366.0,170.7820217554904,32.652972925627864,308.91107058535295,195.2179782445096,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,736.4294221576298,68.96988163282771,601.250938139297,871.6079061759626,347.0,196.4294221576298,61.25093813929698,331.6079061759626,150.5705778423702,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,701.9086270613038,55.3606226195637,593.4038005652455,810.4134535573621,323.0,161.90862706130383,53.40380056524555,270.4134535573621,161.09137293869617,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,559.1241416351526,38.00860154403835,484.62865150610395,633.6196317642012,116.0,19.12414163515257,-55.37134849389605,93.61963176420124,96.87585836484743,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1185.672891591185,124.16994131046908,942.3042786602133,1429.0415045221564,1594.0,625.6728915911849,382.3042786602133,869.0415045221564,968.3271084088151,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,601.830120048269,49.265822385078316,505.27088250476834,698.3893575917697,298.0,41.83012004826901,-54.72911749523166,138.38935759176968,256.169879951731,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,506.78861704552537,37.86416137306128,432.5762244495126,581.0010096415382,62.0,-53.21138295447463,-127.42377555048739,21.00100964153819,115.21138295447463,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,721.3934123075255,66.25133640113718,591.5431790336493,851.2436455814018,309.0,161.39341230752552,31.543179033649267,291.2436455814018,147.60658769247448,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,778.1180709907893,76.1244119606862,628.9169652035542,927.3191767780244,492.0,218.1180709907893,68.91696520355424,367.31917677802437,273.8819290092107,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,813.624714176174,82.3865652625817,652.1500134515552,975.0994149007929,592.0,253.62471417617405,92.1500134515552,415.0994149007929,338.37528582382595,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,688.7419823563781,58.65746811919682,573.775457418446,803.7085072943103,251.0,128.74198235637812,13.775457418445967,243.70850729431027,122.25801764362188,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,853.7881855696264,88.31059362521556,680.7026026108515,1026.8737685284013,553.0,293.7881855696264,120.7026026108515,466.87376852840134,259.2118144303736,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,667.2994826335358,60.03983493171067,549.6235685296531,784.9753967374186,373.0,107.29948263353583,-10.376431470346915,224.97539673741858,265.70051736646417,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,628.4766444650475,56.68951017926875,517.3672462124639,739.586042717631,378.0,68.47664446504746,-42.6327537875361,179.58604271763102,309.52335553495254,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c45,1799.0,961.9673770396785,97.00131538208973,771.8482924377715,1152.0864616415854,1239.0,401.96737703967847,211.84829243777153,592.0864616415854,837.0326229603215,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c10,872.0,705.8118052986302,61.67953152852433,584.9221449194198,826.7014656778407,312.0,145.81180529863025,24.922144919419793,266.7014656778407,166.18819470136975,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c13,771.0,587.5146189175184,46.644631063194595,496.09282196149877,678.9364158735381,211.0,27.51461891751842,-63.90717803850123,118.93641587353807,183.48538108248158,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c16,909.0,763.08632169622,68.13606889961288,629.5420806048392,896.6305627876009,349.0,203.08632169622,69.54208060483916,336.63056278760087,145.91367830378,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c18,906.0,661.8745392859353,62.31211395031877,539.7450401427546,784.0040384291159,346.0,101.87453928593527,-20.254959857245353,224.0040384291159,244.12546071406473,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c29,887.0,688.9405061142824,62.2461551979644,566.9402837501815,810.9407284783832,327.0,128.94050611428236,6.940283750181493,250.94072847838322,198.05949388571764,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c37,863.0,662.6889572106207,51.21355671540035,562.3122305282367,763.0656838930048,303.0,102.68895721062074,2.3122305282366824,203.0656838930048,200.31104278937926,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c4,656.0,535.2577095633544,36.5912955861347,463.54008806687096,606.9753310598378,96.0,-24.74229043664559,-96.45991193312904,46.9753310598378,120.74229043664559,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
580,MATR_b1c1,2154.0,1176.3546810858002,124.61788239239402,932.1081197670597,1420.6012424045405,1574.0,596.3546810858002,352.10811976705975,840.6012424045405,977.6453189141998,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c28,858.0,590.5171580181484,48.22815480370018,495.99171156207365,685.0426044742231,278.0,10.517158018148393,-84.00828843792635,105.04260447422314,267.4828419818516,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c39,622.0,495.9481924959498,37.1246981457502,423.1851211933585,568.711263798541,42.0,-84.0518075040502,-156.8148788066415,-11.28873620145896,126.0518075040502,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c7,869.0,695.649909830539,62.761341400581514,572.6399410639766,818.6598785971013,289.0,115.64990983053895,-7.360058936023393,238.65987859710128,173.35009016946105,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c9,1052.0,755.2692145492678,73.04665052900081,612.1004103211425,898.438018777393,472.0,175.26921454926776,32.100410321142476,318.43801877739304,296.73078545073224,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c19,1152.0,801.1008187354173,80.36182149888258,643.5945428655709,958.6070946052637,572.0,221.1008187354173,63.59454286557093,378.6070946052637,350.8991812645827,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c20,811.0,677.2502841940595,57.287343389253465,564.969154381144,789.5314140069751,231.0,97.25028419405953,-15.030845618856006,209.53141400697507,133.74971580594047,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c3,1113.0,838.3234179291851,84.7954583253332,672.127373558965,1004.5194622994052,533.0,258.3234179291851,92.12737355896502,424.5194622994052,274.6765820708149,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c30,933.0,659.4716377643007,59.138781394475934,543.5617561415404,775.381519387061,353.0,79.47163776430068,-36.4382438584596,195.38151938706096,273.5283622356993,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c44,938.0,617.8457339209872,55.67572674558543,508.72331468654636,726.968153155428,358.0,37.845733920987186,-71.27668531345364,146.968153155428,320.1542660790128,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c45,1799.0,961.1781339476979,96.70476863017608,771.640270299274,1150.7159975961217,1219.0,381.1781339476979,191.640270299274,570.7159975961217,837.8218660523021,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c10,872.0,691.1316834941972,59.84996178504448,573.8279139194115,808.435453068983,292.0,111.1316834941972,-6.172086080588542,228.43545306898295,180.8683165058028,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c13,771.0,577.1142877396728,45.894440905281385,487.1628364747195,667.0657390046262,191.0,-2.885712260327182,-92.83716352528052,87.06573900462615,193.88571226032718,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c16,909.0,743.4108280272471,64.8687882883878,616.2703392612534,870.5513167932409,329.0,163.41082802724713,36.27033926125341,290.55131679324086,165.58917197275287,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c18,906.0,644.7363920549222,58.36561790671783,530.3418830223293,759.1309010875152,326.0,64.73639205492225,-49.658116977670716,179.1309010875152,261.26360794507775,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c29,887.0,676.813877260452,59.88382176236566,559.4437433495995,794.1840111713046,307.0,96.81387726045205,-20.55625665040054,214.18401117130463,210.18612273954795,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c37,863.0,645.677340277318,48.84125176684752,549.9502458544436,741.4044347001924,283.0,65.67734027731797,-30.04975414555645,161.40443470019238,217.32265972268203,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c4,656.0,525.2241919287068,35.62900573601389,455.39262388114855,595.055759976265,76.0,-54.77580807129323,-124.60737611885145,15.055759976264994,130.77580807129323,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
600,MATR_b1c1,2154.0,1100.4132614961745,118.66590789345506,867.8323558322554,1332.9941671600936,1554.0,500.4132614961745,267.8323558322554,732.9941671600936,1053.5867385038255,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c28,858.0,576.4544066824144,47.84292633657918,482.68399414771636,670.2248192171124,258.0,-23.5455933175856,-117.31600585228364,70.22481921711244,281.5455933175856,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c39,622.0,483.50933873650484,37.05794512569732,410.87710094907646,556.1415765239333,22.0,-116.49066126349516,-189.12289905092354,-43.85842347606672,138.49066126349516,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c7,869.0,661.2030118468803,59.10456745002824,545.3601883230066,777.0458353707539,269.0,61.20301184688026,-54.63981167699342,177.04583537075393,207.79698815311974,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b1c9,1052.0,718.5965281073973,68.99099879359457,583.3766552145056,853.8164010002889,452.0,118.59652810739726,-16.623344785494396,253.81640100028892,333.40347189260274,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c19,1152.0,779.66487603776,77.79852970221673,627.1825597712456,932.1471923042744,552.0,179.66487603776,27.182559771245565,332.1471923042744,372.33512396224,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c20,811.0,656.6773176675035,55.56132198029434,547.779127652693,765.5755076823141,211.0,56.67731766750353,-52.22087234730702,165.57550768231408,154.32268233249647,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c3,1113.0,807.2921214161033,80.23999637395161,650.0246184035336,964.559624428673,513.0,207.29212141610333,50.02461840353362,364.55962442867303,305.7078785838967,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c30,933.0,644.1559032341365,58.05076414768802,530.378496229639,757.933310238634,333.0,44.15590323413653,-69.62150377036096,157.93331023863402,288.84409676586347,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c44,938.0,605.5862810612704,55.05703969184261,497.67646616986667,713.4960959526741,338.0,5.58628106127037,-102.32353383013333,113.49609595267407,332.41371893872963,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b3c45,1799.0,953.7449451578312,95.04846147845014,767.4533838741263,1140.0365064415362,1199.0,353.74494515783124,167.4533838741263,540.0365064415362,845.2550548421688,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c10,872.0,667.9027289505527,57.64241126719252,554.9256788848096,780.8797790162959,272.0,67.90272895055273,-45.0743211151904,180.87977901629586,204.09727104944727,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c13,771.0,564.3419969470563,45.665816991607,474.8386403189093,653.8453535752033,171.0,-35.65800305294374,-125.16135968109069,53.84535357520326,206.65800305294374,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c16,909.0,713.5215632811241,61.320440512025435,593.3357083614235,833.7074182008248,309.0,113.52156328112414,-6.664291638576515,233.7074182008248,195.47843671887586,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c18,906.0,616.8347002075427,54.868021246286766,509.29535466184217,724.3740457532432,306.0,16.83470020754271,-90.70464533815783,124.3740457532432,289.1652997924573,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c29,887.0,655.5185674288257,57.63570747515022,542.5546565540453,768.4824783036061,287.0,55.51856742882569,-57.44534344595468,168.48247830360606,231.4814325711743,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
600,MATR_b4c37,863.0,623.4337179803956,47.153976808224314,531.013621708439,715.8538142523522,263.0,23.433717980395613,-68.98637829156098,115.85381425235221,239.5662820196044,"MATR_b1c0,MATR_b1c19,MATR_b4c17,MATR_b4c42,MATR_b3c34,MATR_b4c20,MATR_b4c2,MATR_b1c33",False,False,0.95
