horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c44,942.0,719.9217646877855,72.60818149238445,577.6123439797643,862.2311853958067,402.0,179.92176468778553,37.61234397976432,322.23118539580673,222.07823531221447,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c5,913.0,809.5974385608882,99.78016364093618,614.0319114531403,1005.1629656686362,373.0,269.59743856088824,74.03191145314031,465.16296566863616,103.40256143911176,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c8,677.0,599.95088941638,57.7614640099791,486.7405002625145,713.1612785702456,137.0,59.95088941638005,-53.2594997374855,173.1612785702456,77.04911058361995,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
560,MATR_b1c16,860.0,720.653184074816,71.49437526500763,580.5267834582097,860.7795846914222,300.0,160.65318407481595,20.526783458209707,300.7795846914222,139.34681592518405,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c29,915.0,585.9043406029886,54.240306843115036,479.5952926800817,692.2133885258954,355.0,25.904340602988555,-80.40470731991832,132.21338852589543,329.09565939701145,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c31,875.0,650.6850664730574,62.96005251694074,527.2856310751032,774.0845018710116,315.0,90.68506647305742,-32.7143689248968,214.08450187101164,224.31493352694258,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c36,704.0,498.8104429719894,48.276639780595914,404.1899677074078,593.4309182365711,144.0,-61.1895570280106,-155.8100322925922,33.430918236571074,205.1895570280106,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c10,1076.0,824.4885620508003,85.45823414736164,656.9935009395805,991.9836231620201,516.0,264.4885620508003,96.99350093958049,431.9836231620201,251.51143794919972,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c11,815.0,613.2162406450786,55.76788235255334,503.91319974000726,722.51928155015,255.0,53.21624064507864,-56.08680025999274,162.51928155015003,201.78375935492136,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c13,814.0,641.7883360229532,59.47523446701095,525.2190184955365,758.35765355037,254.0,81.78833602295322,-34.78098150446351,198.35765355036995,172.21166397704678,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c16,1635.0,1033.0998274562626,169.45769124063372,700.9688557213119,1365.2307991912132,1075.0,473.0998274562626,140.9688557213119,805.2307991912132,601.9001725437374,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c18,1143.0,838.9096693047873,93.57893021612631,655.4983363693927,1022.3210022401818,583.0,278.90966930478726,95.49833636939275,462.32100224018177,304.09033069521274,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c22,1000.0,633.1464317863494,55.87305434619208,523.6372575615637,742.655606011135,440.0,73.14643178634935,-36.36274243843627,182.65560601113498,366.85356821365065,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c26,1025.0,714.2578682946233,69.65388012833937,577.738771859608,850.7769647296386,465.0,154.25786829462334,17.73877185960805,290.7769647296386,310.74213170537666,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c29,855.0,680.6464766092416,62.308584104502266,558.5238958367323,802.7690573817509,295.0,120.64647660924163,-1.476104163267678,242.76905738175094,174.35352339075837,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c38,1932.0,827.2123534304709,82.18330768974883,666.1360302281896,988.2886766327522,1372.0,267.2123534304709,106.13603022818961,428.2886766327522,1104.787646569529,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c7,1834.0,1019.9764790717898,142.6063489376593,740.4731711872257,1299.4797869563538,1274.0,459.97647907178975,180.47317118722572,739.4797869563538,814.0235209282102,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c9,1036.0,617.4107385372531,54.40319853290729,510.7824287689725,724.0390483055337,476.0,57.41073853725311,-49.21757123102748,164.0390483055337,418.5892614627469,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c0,856.0,625.6200646795797,66.44150219134956,495.39711330579553,755.843016053364,296.0,65.62006467957974,-64.60288669420447,195.84301605336395,230.37993532042026,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c17,827.0,595.5557346898862,63.96222045314586,470.1920862305091,720.9193831492632,267.0,35.55573468988621,-89.80791376949088,160.91938314926324,231.4442653101138,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c19,991.0,736.3377935734019,80.38481152435736,578.7864580816213,893.8891290651825,431.0,176.33779357340188,18.786458081621277,333.8891290651825,254.66220642659812,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c30,615.0,511.3486283097534,57.761070623056945,398.13901018008727,624.5582464394195,55.0,-48.651371690246606,-161.86098981991273,64.55824643941946,103.6513716902466,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c35,1081.0,773.8467194355908,79.02070303308497,618.9689874577093,928.7244514134723,521.0,213.84671943559078,58.96898745770932,368.72445141347225,307.1532805644092,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c43,750.0,603.372824566803,59.33838499146551,487.07172708275857,719.6739220508475,190.0,43.37282456680305,-72.92827291724143,159.67392205084752,146.62717543319695,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c44,942.0,692.9156197136058,68.984925667211,557.7076499296995,828.1235894975121,382.0,132.9156197136058,-2.292350070300472,268.12358949751206,249.0843802863942,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c5,913.0,784.4876533543254,94.73465182005897,598.811147699068,970.1641590095828,353.0,224.4876533543254,38.81114769906799,410.1641590095828,128.5123466456746,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c8,677.0,575.7936869538186,57.13370699427365,463.81367894177805,687.773694965859,117.0,15.793686953818565,-96.18632105822195,127.77369496585902,101.20631304618144,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
580,MATR_b1c16,860.0,688.0567060619173,67.36795297971247,556.0179445094931,820.0954676143416,280.0,108.05670606191734,-23.982055490506923,240.0954676143416,171.94329393808266,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c29,915.0,575.6231733924095,54.22609574055211,469.34197871870657,681.9043680661125,335.0,-4.376826607590488,-110.65802128129343,101.90436806611251,339.3768266075905,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c31,875.0,624.5141261906462,60.36324151840604,506.20434682447745,742.8239055568149,295.0,44.51412619064615,-73.79565317552255,162.8239055568149,250.48587380935385,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b1c36,704.0,484.01899635214716,48.84344641004963,388.2876005076377,579.7503921966565,124.0,-95.98100364785284,-191.7123994923623,-0.24960780334345145,219.98100364785284,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c10,1076.0,807.5684250351175,83.52934988662116,643.8539076052951,971.2829424649398,496.0,227.56842503511746,63.85390760529515,391.28294246493977,268.43157496488254,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c11,815.0,590.8431953945959,55.25331750636211,482.54868305576974,699.1377077334221,235.0,10.84319539459591,-97.45131694423026,119.13770773342208,224.1568046054041,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c13,814.0,617.2437556234704,58.51716028744313,502.55222898252435,731.9352822644164,234.0,37.243755623470406,-77.44777101747565,151.9352822644164,196.7562443765296,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c16,1635.0,1012.261709133326,161.1366628817605,696.4396532961034,1328.0837649705486,1055.0,432.261709133326,116.43965329610342,748.0837649705486,622.738290866674,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c18,1143.0,817.9564213817448,90.69384036369827,640.1997606492712,995.7130821142184,563.0,237.9564213817448,60.199760649271184,415.7130821142184,325.0435786182552,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c22,1000.0,613.1528266732269,55.34790739179482,504.67292156565077,721.6327317808029,420.0,33.152826673226855,-75.32707843434923,141.63273178080294,386.84717332677315,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c26,1025.0,695.3137506471049,68.25581251101174,561.5348163900035,829.0926849042064,445.0,115.31375064710494,-18.46518360999653,249.0926849042064,329.68624935289506,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c29,855.0,660.0764809777744,61.59196590041803,539.358446075936,780.7945158796128,275.0,80.0764809777744,-40.641553924064056,200.79451587961285,194.9235190222256,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c38,1932.0,808.4211624902729,79.40134913630082,652.7973778592327,964.044947121313,1352.0,228.42116249027288,72.79737785923271,384.04494712131304,1123.5788375097272,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c7,1834.0,999.2928634625305,135.43711814817019,733.8409897222209,1264.74473720284,1254.0,419.2928634625305,153.8409897222209,684.74473720284,834.7071365374695,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b3c9,1036.0,606.34981943892,54.17534882759382,500.16808688694186,712.5315519908982,456.0,26.349819438920008,-79.83191311305814,132.53155199089815,429.65018056108,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c0,856.0,609.6887106100755,66.62310926396344,479.1098159146304,740.2676053055206,276.0,29.688710610075532,-100.89018408536958,160.26760530552065,246.31128938992447,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c17,827.0,582.3487129070705,64.55256145521763,455.8280173450355,708.8694084691056,247.0,2.348712907070535,-124.1719826549645,128.86940846910557,244.65128709292946,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c19,991.0,711.0354934124741,77.51674549098567,559.1054640513846,862.9655227735636,411.0,131.03549341247412,-20.894535948615385,282.96552277356363,279.9645065875259,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c30,615.0,497.86479981916176,59.786492034494806,380.68542866956113,615.0441709687624,35.0,-82.13520018083824,-199.31457133043887,35.04417096876239,117.13520018083824,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c35,1081.0,756.1177293504205,77.69127159900073,603.8456351032596,908.3898235975814,501.0,176.11772935042052,23.84563510325961,328.3898235975814,324.8822706495795,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c43,750.0,585.2074950090793,59.178768247800214,469.21924059394837,701.1957494242101,170.0,5.207495009079253,-110.78075940605163,121.19574942421013,164.79250499092075,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c44,942.0,663.7973410156716,66.34615011875518,533.7612762700237,793.8334057613195,362.0,83.79734101567158,-46.2387237299763,213.83340576131945,278.2026589843284,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c5,913.0,767.8417236193968,93.31941286357919,584.9390353483578,950.7444118904358,333.0,187.84172361939682,4.939035348357834,370.7444118904358,145.15827638060318,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
580,MATR_b4c8,677.0,554.1619105154298,57.57837190173407,441.310375299578,667.0134457312815,97.0,-25.83808948457022,-138.68962470042197,87.01344573128154,122.83808948457022,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6,MATR_b3c30,MATR_b1c23,MATR_b3c17,MATR_b3c39",False,False,0.95
600,MATR_b1c16,860.0,657.9282638385852,63.28145454967972,533.8988920319046,781.9576356452658,260.0,57.92826383858517,-66.10110796809545,181.95763564526578,202.07173616141483,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c29,915.0,561.9319316471104,53.36864010099905,457.33131914527223,666.5325441489487,315.0,-38.068068352889554,-142.66868085472777,66.53254414894866,353.06806835288955,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c31,875.0,599.5142889408238,57.43765248234191,486.93855871890605,712.0900191627416,275.0,-0.4857110591761966,-113.06144128109395,112.09001916274156,275.4857110591762,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b1c36,704.0,471.4270153527782,49.14464310699931,375.10528482998495,567.7487458755714,104.0,-128.5729846472218,-224.89471517001505,-32.251254124428556,232.5729846472218,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c10,1076.0,784.2267603768848,79.20207407354556,628.993547691862,939.4599730619077,476.0,184.22676037688484,28.993547691861977,339.4599730619077,291.77323962311516,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c11,815.0,571.1191881739009,54.160429628571016,464.9666967146856,677.271679633116,215.0,-28.880811826099148,-135.0333032853144,77.27167963311604,243.88081182609915,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
600,MATR_b3c13,814.0,594.3634379368659,56.84729672826056,482.9447837310136,705.7820921427183,214.0,-5.636562063134079,-117.05521626898638,105.78209214271828,219.63656206313408,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36,MATR_b1c24,MATR_b3c24,MATR_b3c35,MATR_b4c38,MATR_b4c6,MATR_b3c25,MATR_b1c30,MATR_b3c4",False,False,0.95
