horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c7,1834.0,861.5616996431273,42.5656303861688,778.1345971069927,944.9888021792619,1314.0,341.5616996431273,258.1345971069927,424.98880217926194,972.4383003568727,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,537.6449705082754,28.920820591025635,480.96120374652077,594.32873727003,516.0,17.644970508275378,-39.038796253479234,74.32873727003005,498.3550294917246,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,487.87139514214067,20.614416390983582,447.4678814535007,528.2749088307806,336.0,-32.12860485785933,-72.5321185464993,8.274908830780646,368.12860485785933,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,496.05962591076667,19.723450332333393,457.40237360852865,534.7168782130046,307.0,-23.94037408923333,-62.59762639147135,14.716878213004634,330.94037408923333,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,770.8129796524534,30.765647901174166,710.5134178051117,831.112541499795,471.0,250.81297965245335,190.51341780511166,311.11254149979504,220.18702034754665,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,411.51060728724093,31.122747338430653,350.51114340397703,472.51007117050483,95.0,-108.48939271275907,-169.48885659602297,-47.48992882949517,203.48939271275907,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,858.5837606423971,34.19686452429177,791.5591377905898,925.6083834942044,561.0,338.5837606423971,271.55913779058983,405.6083834942044,222.41623935760288,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,491.6057581861409,19.51718281703678,453.35278278506485,529.858733587217,230.0,-28.394241813859082,-66.64721721493515,9.858733587216989,258.3942418138591,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,630.4325439224441,31.441329278671418,568.8086709101834,692.0564169347048,422.0,110.4325439224441,48.80867091018342,172.05641693470477,311.5674560775559,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,575.2661747605518,29.32379140207392,517.7925997223217,632.739749798782,393.0,55.26617476055185,-2.207400277678289,112.73974979878199,337.73382523944815,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,526.6141061707951,30.633806732881435,466.5729482649869,586.6552640766033,157.0,6.614106170795139,-53.427051735013094,66.65526407660332,150.38589382920486,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,587.5293039623434,28.382613190812755,531.900404321219,643.1582036034679,320.0,47.52930396234342,-8.099595678781043,103.15820360346788,272.4706960376566,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,535.0739706091707,23.94819599081937,488.13636897245823,582.0115722458831,375.0,-4.926029390829285,-51.86363102754177,42.011572245883144,379.9260293908293,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,627.7763265813271,30.21160421867619,568.5626703975435,686.9899827651108,335.0,87.77632658132711,28.562670397543457,146.98998276511077,247.2236734186729,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,482.08487021066895,21.25849404662203,440.41898751373066,523.7507529076073,164.0,-57.91512978933105,-99.58101248626934,-16.249247092392693,221.91512978933105,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,746.2803480733976,28.91422152540645,689.6095152425881,802.951180904207,536.0,206.2803480733976,149.60951524258815,262.95118090420704,329.7196519266024,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,650.8584714283443,36.734510129734026,578.8601545843438,722.8567882723447,275.0,110.85847142834427,38.86015458434383,182.85678827234472,164.14152857165573,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,648.1453408342643,38.00628087570307,573.6543991315729,722.6362825369557,274.0,108.14534083426429,33.65439913157286,182.63628253695572,165.8546591657357,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,881.9285207639734,43.87267318704576,795.9396614118676,967.9173801160792,1095.0,341.92852076397344,255.93966141186763,427.91738011607924,753.0714792360266,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,773.336328409277,36.28674238292509,702.2156202224608,844.4570365960933,603.0,233.33632840927703,162.21562022246076,304.4570365960933,369.66367159072297,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,715.4961372268341,22.271546507229584,671.8447081926553,759.1475662610129,460.0,175.4961372268341,131.84470819265528,219.1475662610129,284.5038627731659,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,581.6359351428139,26.734260520267387,529.2377473697787,634.034122915849,485.0,41.63593514281388,-10.762252630221269,94.03412291584903,443.3640648571861,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,681.3151556995244,40.94739394318283,601.0597383101126,761.5705730889363,315.0,141.31515569952444,61.05973831011261,221.57057308893627,173.68484430047556,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,765.2859244368311,31.449811684180432,703.6454262152705,826.9264226583917,1392.0,225.28592443683112,163.6454262152705,286.92642265839174,1166.714075563169,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,835.8116538634051,36.574340185709445,764.1272643410987,907.4960433857116,1294.0,295.8116538634051,224.12726434109868,367.4960433857116,998.1883461365949,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,524.3562619310737,24.647030647353837,476.0489695364053,572.6635543257422,496.0,-15.643738068926268,-63.95103046359469,32.66355432574221,511.64373806892627,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c0,856.0,484.07847645477733,19.124626924752608,446.5948964644972,521.5620564450575,316.0,-55.92152354522267,-93.4051035355028,-18.437943554942535,371.92152354522267,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,489.93345071070445,18.18625528331421,454.28904534175734,525.5778560796516,287.0,-50.06654928929555,-85.71095465824266,-14.42214392034839,337.06654928929555,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,763.6937123827471,31.27419146878813,702.3974234583126,824.9900013071816,451.0,223.6937123827471,162.39742345831257,284.9900013071816,227.3062876172529,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c30,615.0,391.5729319597762,30.413077330859014,331.964395732261,451.18146818729144,75.0,-148.4270680402238,-208.03560426773902,-88.81853181270856,223.4270680402238,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,860.5142774588645,32.95531081128093,795.9230551694304,925.1054997482986,541.0,320.5142774588645,255.92305516943043,385.1054997482986,220.4857225411355,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,489.8980655570564,17.65766619334807,455.2896757670637,524.506455347049,210.0,-50.101934442943616,-84.71032423293627,-15.493544652950959,260.1019344429436,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,609.975273313521,30.304571383055,550.5794048358101,669.3711417912319,402.0,69.97527331352103,10.579404835810124,129.37114179123193,332.02472668647897,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,573.3754785352797,27.194574851224875,520.0750912520003,626.6758658185591,373.0,33.37547853527974,-19.924908747999666,86.67586581855915,339.62452146472026,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,512.0584360027478,30.097064698953588,453.06927315242694,571.0475988530687,137.0,-27.94156399725216,-86.93072684757306,31.047598853068735,164.94156399725216,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
560,MATR_b1c16,860.0,573.1309295551207,28.72631288603326,516.8283908898667,629.4334682203747,300.0,13.130929555120701,-43.17160911013332,69.43346822037472,286.8690704448793,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c29,915.0,527.6991656488353,24.66190559034791,479.3627189016264,576.0356123960443,355.0,-32.30083435116467,-80.63728109837359,16.035612396044257,387.30083435116467,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c31,875.0,603.7740398887112,32.25464444689017,540.5560984386616,666.9919813387608,315.0,43.77403988871117,-19.443901561338407,106.99198133876075,271.2259601112888,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c36,704.0,466.43538770556347,22.067486876033573,423.18390819922735,509.6868672118996,144.0,-93.56461229443653,-136.81609180077265,-50.313132788100404,237.56461229443653,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c10,1076.0,747.0979314897218,29.367757307961515,689.5381848594043,804.6576781200392,516.0,187.09793148972176,129.53818485940428,244.65767812003924,328.90206851027824,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c11,815.0,626.8576894407056,39.165405276512395,550.0949056588263,703.6204732225849,255.0,66.8576894407056,-9.905094341173708,143.6204732225849,188.1423105592944,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c13,814.0,604.4088286956502,41.30747574504292,523.4476639431042,685.3699934481962,254.0,44.408828695650186,-36.5523360568958,125.36999344819617,209.5911713043498,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c16,1635.0,883.8776349471858,43.060402952839,799.4807959998392,968.2744738945324,1075.0,323.8776349471858,239.4807959998392,408.27447389453243,751.1223650528142,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c18,1143.0,774.5346270404452,35.94487439556088,704.08396779633,844.9852862845605,583.0,214.53462704044523,144.08396779632994,284.9852862845605,368.46537295955477,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c22,1000.0,703.600278972905,23.082705423381256,658.3590076773304,748.8415502684796,440.0,143.60027897290502,98.3590076773304,188.84155026847964,296.399721027095,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c26,1025.0,566.5245076004888,27.23857517846816,513.1378812605046,619.9111339404731,465.0,6.524507600488846,-46.86211873949537,59.911133940473064,458.47549239951115,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c29,855.0,672.1759022119103,42.39813115205078,589.0770921420851,755.2747122817354,295.0,112.17590221191028,29.07709214208512,195.27471228173545,182.82409778808972,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c38,1932.0,745.0523809612107,31.24370889965747,683.8158367744285,806.2889251479929,1372.0,185.0523809612107,123.81583677442848,246.28892514799293,1186.9476190387893,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c7,1834.0,829.8500619169004,36.2570293769609,758.7875901516463,900.9125336821544,1274.0,269.85006191690036,198.78759015164633,340.9125336821544,1004.1499380830996,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c9,1036.0,515.8995249187293,24.716588831196027,467.45590098890017,564.3431488485585,476.0,-44.1004750812707,-92.54409901109983,4.343148848558485,520.1004750812707,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c0,856.0,481.1685737222342,19.636377825116288,442.6819803981854,519.655167046283,296.0,-78.83142627776579,-117.31801960181463,-40.344832953716946,374.8314262777658,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c17,827.0,484.85655644811214,18.514853838060404,448.56810974649056,521.1450031497337,267.0,-75.14344355188786,-111.43189025350944,-38.854996850266275,342.14344355188786,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c19,991.0,744.844134217962,33.78106438224464,678.6344646693337,811.0538037665904,431.0,184.84413421796205,118.63446466933374,251.05380376659036,246.15586578203795,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c30,615.0,373.7199319488992,33.20125631501363,308.6466653299895,438.79319856780893,55.0,-186.28006805110078,-251.3533346700105,-121.20680143219107,241.28006805110078,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c35,1081.0,854.488607700077,33.38484753291614,789.0555089062004,919.9217064939535,521.0,294.48860770007695,229.05550890620043,359.9217064939535,226.51139229992305,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c43,750.0,481.5432354268968,18.027811324410596,446.2093745109687,516.8770963428249,190.0,-78.45676457310321,-113.7906254890313,-43.12290365717513,268.4567645731032,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c44,942.0,590.0993400634889,32.29989131894304,526.7927163738026,653.4059637531751,382.0,30.099340063488853,-33.20728362619741,93.40596375317512,351.90065993651115,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c5,913.0,569.5652311539953,27.085515703061574,516.4785958733006,622.6518664346901,353.0,9.565231153995342,-43.521404126699395,62.65186643469008,343.43476884600466,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b4c8,677.0,499.4399603941715,31.594369084731895,437.51613487383133,561.3637859145117,117.0,-60.56003960582848,-122.48386512616867,1.363785914511709,177.56003960582848,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
580,MATR_b1c16,860.0,555.943599224572,29.41793380988267,498.28550845761885,613.6016899915253,280.0,-24.05640077542796,-81.71449154238115,33.60168999152529,304.05640077542796,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c29,915.0,521.829380375289,25.573722385206562,471.7058055496584,571.9529552009196,335.0,-58.17061962471098,-108.29419445034159,-8.047044799080368,393.170619624711,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c31,875.0,583.5594595067399,35.14116770291582,514.6840364343428,652.434882579137,295.0,3.559459506739927,-65.31596356565717,72.43488257913702,291.4405404932601,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b1c36,704.0,448.6570131938197,23.301861277715048,402.9862043167497,494.3278220708897,124.0,-131.3429868061803,-177.0137956832503,-85.67217792911032,255.3429868061803,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c10,1076.0,748.8308795592087,30.981646825457645,688.107967599572,809.5537915188454,496.0,168.8308795592087,108.10796759957202,229.5537915188454,327.1691204407913,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c11,815.0,578.9656443845566,43.957988975788616,492.8095691592022,665.121719609911,235.0,-1.03435561544336,-87.19043084079777,85.121719609911,236.03435561544336,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c13,814.0,552.8546857731013,46.504102234730304,461.7083202596613,644.0010512865414,234.0,-27.145314226898677,-118.29167974033868,64.00105128654138,261.1453142268987,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c16,1635.0,880.982907115165,42.15167424531928,798.3671437062746,963.5986705240553,1055.0,300.98290711516495,218.36714370627465,383.59867052405525,754.017092884835,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
580,MATR_b3c18,1143.0,775.6706862516912,37.01682917175669,703.1190342531766,848.2223382502059,563.0,195.67068625169122,123.11903425317655,268.2223382502059,367.3293137483088,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9,MATR_b3c0,MATR_b1c28,MATR_b3c24,MATR_b4c6",False,False,0.95
