horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c19,786.0,753.2487294393321,71.92058041061695,612.286982087306,894.2104767913582,226.0,193.24872943933212,52.286982087306,334.21047679135825,32.75127056066788,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c2,2237.0,1526.5100991111863,411.8687292241973,719.2622234734802,2333.7579747488926,1677.0,966.5100991111863,159.26222347348016,1773.7579747488926,710.4899008888137,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c30,707.0,735.3637026801258,74.29669823944903,589.7448499605653,880.9825553996864,147.0,175.3637026801258,29.74484996056526,320.98255539968636,28.36370268012581,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c34,742.0,788.6934499707617,75.5799637125223,640.5594431413738,936.8274568001495,182.0,228.69344997076166,80.55944314137378,376.82745680014955,46.69344997076166,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c35,701.0,569.8118920002119,50.10109650775138,471.6155472590537,668.00823674137,141.0,9.811892000211856,-88.3844527409463,108.00823674136996,131.18810799978814,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c42,700.0,658.629514702653,65.470312537534,530.3100600725052,786.9489693328007,140.0,98.62951470265295,-29.689939927494834,226.94896933280074,41.370485297347045,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c5,1071.0,985.4552912190077,100.92790072748932,787.6402407578947,1183.2703416801205,511.0,425.4552912190077,227.64024075789473,623.2703416801205,85.54470878099232,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b1c6,633.0,690.2021850580704,87.14096914893862,519.4090239482348,860.9953461679061,73.0,130.20218505807043,-40.59097605176521,300.99534616790606,57.20218505807043,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c1,1061.0,1051.754360947391,142.838951357306,771.7951606976026,1331.7135611971794,501.0,491.754360947391,211.79516069760257,771.7135611971794,9.245639052609022,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c14,856.0,811.2176675374574,86.93974437557581,640.8188997362101,981.6164353387046,296.0,251.21766753745737,80.81889973621014,421.6164353387046,44.78233246254263,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c17,1313.0,1190.4002716824036,211.22705133746754,776.4028585003744,1604.397684864433,753.0,630.4002716824036,216.40285850037435,1044.397684864433,122.59972831759637,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c24,823.0,735.8066747653825,84.57075904046405,570.0510329008578,901.5623166299072,263.0,175.80667476538247,10.051032900857763,341.5623166299072,87.19332523461753,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c31,729.0,615.8862864842727,58.79491474557841,500.65037110883605,731.1222018597093,169.0,55.88628648427266,-59.349628891163945,171.12220185970932,113.11371351572734,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c33,1282.0,1254.5037001380972,250.20281733194832,764.1151893370245,1744.89221093917,722.0,694.5037001380972,204.1151893370245,1184.89221093917,27.4962998619028,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c36,921.0,859.7913471017382,98.03462064620024,667.647021397139,1051.9356728063374,361.0,299.7913471017382,107.64702139713904,491.9356728063374,61.20865289826179,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b3c6,665.0,395.8623392012483,81.13145739505543,236.84760469369385,554.8770737088028,105.0,-164.1376607987517,-323.1523953063062,-5.1229262911972455,269.1376607987517,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c1,760.0,493.8123297042816,60.956384974804905,374.3400105259055,613.2846488826576,200.0,-66.18767029571842,-185.65998947409452,53.28464888265762,266.1876702957184,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c11,863.0,784.4913408249552,85.09353883744747,617.7110693864978,951.2716122634125,303.0,224.49134082495516,57.7110693864978,391.2716122634125,78.50865917504484,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c15,675.0,565.4475021554291,59.19432968910506,449.4287478757932,681.466256435065,115.0,5.447502155429106,-110.57125212420681,121.46625643506502,109.5524978445709,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c21,773.0,750.0921504824228,87.53336921902398,578.5298993676888,921.6544015971567,213.0,190.09215048242277,18.529899367688813,361.6544015971567,22.907849517577233,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c3,777.0,585.7882450910976,61.94301210416705,464.3821722730015,707.1943179091936,217.0,25.788245091097565,-95.61782772699848,147.19431790919361,191.21175490890244,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c32,754.0,672.3910214816888,75.54609377697311,524.3233985061361,820.4586444572415,194.0,112.39102148168877,-35.67660149386393,260.45864445724146,81.60897851831123,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c34,891.0,826.0344211166408,97.8920648680171,634.1694996030686,1017.899342630213,331.0,266.03442111664083,74.16949960306863,457.899342630213,64.96557888335917,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c42,774.0,672.4684156252898,73.90016734516418,527.6267491772851,817.3100820732946,214.0,112.46841562528982,-32.37325082271491,257.31008207329455,101.53158437471018,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
560,MATR_b4c6,706.0,565.5419747635451,70.03230915589668,428.28117106381296,702.8027784632773,146.0,5.541974763545113,-131.71882893618704,142.80277846327726,140.4580252364549,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0,MATR_b3c34,MATR_b1c24,MATR_b3c19,MATR_b3c38",False,False,0.95
580,MATR_b1c14,877.0,899.550200685127,95.0299682751042,713.2948854139389,1085.805515956315,297.0,319.55020068512704,133.2948854139389,505.80551595631505,22.550200685127038,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c18,687.0,590.0946528431302,67.98395670141795,456.84854618182067,723.3407595044398,107.0,10.094652843130234,-123.15145381817933,143.3407595044398,96.90534715686977,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c19,786.0,767.1514593587897,78.33764172652444,613.6125029409997,920.6904157765797,206.0,187.15145935878968,33.61250294099966,340.6904157765797,18.84854064121032,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c2,2237.0,1564.3543956598974,441.1186531285949,699.7777226190348,2428.93106870076,1657.0,984.3543956598974,119.77772261903476,1848.93106870076,672.6456043401026,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c30,707.0,710.6242882931488,78.6800625876448,556.4141993200077,864.8343772662898,127.0,130.62428829314877,-23.585800679992303,284.83437726628983,3.6242882931487657,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c34,742.0,800.992948443495,82.94551966333073,638.422717224408,963.5631796625821,162.0,220.99294844349504,58.42271722440796,383.5631796625821,58.99294844349504,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c35,701.0,559.6920125657592,52.64529371531589,456.50913292820724,662.8748922033112,121.0,-20.307987434240772,-123.49086707179276,82.87489220331122,141.30798743424077,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c42,700.0,644.5317550699291,71.33919748581013,504.70949731175085,784.3540128281073,120.0,64.53175506992909,-75.29050268824915,204.35401282810733,55.46824493007091,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c5,1071.0,1018.8520356808513,114.57842101123335,794.2824570933666,1243.421614268336,491.0,438.85203568085126,214.2824570933666,663.421614268336,52.14796431914874,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b1c6,633.0,617.7346280066682,94.34239776239,432.8269261772317,802.6423298361048,53.0,37.73462800666823,-147.1730738227683,222.64232983610475,15.265371993331769,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c1,1061.0,1067.0840095153085,147.40251467778532,778.1803895162127,1355.9876295144043,481.0,487.0840095153085,198.1803895162127,775.9876295144043,6.08400951530848,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c14,856.0,822.2736162005343,92.8704599521319,640.2508594666864,1004.2963729343822,276.0,242.27361620053432,60.25085946668639,424.29637293438225,33.72638379946568,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c17,1313.0,1261.1657503807885,245.85775485141556,779.2934055521364,1743.0380952094406,733.0,681.1657503807885,199.2934055521364,1163.0380952094406,51.834249619211505,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c24,823.0,741.8862717387279,88.73583426521549,567.9672324407904,915.8053110366654,243.0,161.88627173872794,-12.03276755920956,335.80531103666544,81.11372826127206,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c31,729.0,608.5740125198645,60.82382692033923,489.36150235410184,727.7865226856271,149.0,28.574012519864482,-90.63849764589816,147.78652268562712,120.42598748013552,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c33,1282.0,1305.1244195145428,274.6987553889298,766.7247523542624,1843.5240866748231,702.0,725.1244195145428,186.72475235426236,1263.5240866748231,23.12441951454275,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c36,921.0,872.6195322618678,104.4356950137821,667.9293313344456,1077.30973318929,341.0,292.6195322618678,87.92933133444558,497.30973318929,48.38046773813221,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b3c6,665.0,386.98018266782884,90.20062076250862,210.19021459015616,563.7701507455015,85.0,-193.01981733217116,-369.8097854098438,-16.229849254498504,278.01981733217116,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c1,760.0,470.55537543772454,65.1174187667689,342.9275798886449,598.1831709868042,180.0,-109.44462456227546,-237.0724201113551,18.183170986804157,289.44462456227546,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c11,863.0,766.0132330690659,85.5468473928252,598.3444931881843,933.6819729499475,283.0,186.0132330690659,18.344493188184288,353.6819729499475,96.9867669309341,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c15,675.0,547.6715587953998,61.794895239191426,426.55578969815906,668.7873278926406,95.0,-32.32844120460015,-153.44421030184094,88.78732789264063,127.32844120460015,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c21,773.0,742.3428360234292,91.3201493975512,563.3586321414118,921.3270399054466,193.0,162.3428360234292,-16.641367858588183,341.32703990544655,30.657163976570814,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c3,777.0,566.1886228287797,61.08922531794025,446.45594136216437,685.921304295395,197.0,-13.811377171220329,-133.54405863783563,105.92130429539498,210.81137717122033,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c32,754.0,668.0017714147305,80.18306156118886,510.8458585846423,825.1576842448186,174.0,88.00177141473046,-69.15414141535769,245.1576842448186,85.99822858526954,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c34,891.0,846.9702756160843,105.27694347826441,640.6312579962272,1053.3092932359414,311.0,266.97027561608434,60.63125799622719,473.30929323594137,44.029724383915664,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c42,774.0,654.6757984145055,74.27612410024128,509.09727026680514,800.2543265622058,194.0,74.6757984145055,-70.90272973319486,220.25432656220585,119.3242015854945,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
580,MATR_b4c6,706.0,531.9521448516475,70.81241859933972,393.1623547387675,670.7419349645276,126.0,-48.04785514835248,-186.83764526123252,90.74193496452756,174.04785514835248,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38,MATR_b3c5,MATR_b1c31,MATR_b4c8,MATR_b4c2",False,False,0.95
600,MATR_b1c14,877.0,835.9377616174011,90.42715741991846,658.7037898500271,1013.171733384775,277.0,235.93776161740107,58.70378985002708,413.17173338477505,41.062238382598935,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c18,687.0,559.580546179729,70.62202430126992,421.1639220339275,697.9971703255305,87.0,-40.419453820270974,-178.83607796607248,97.99717032553053,127.41945382027097,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c19,786.0,718.2082086443802,78.16827793434501,565.001199159547,871.4152181292134,186.0,118.20820864438019,-34.99880084045299,271.4152181292134,67.79179135561981,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c2,2237.0,1555.6750353067687,438.470371383712,696.2888991067914,2415.061171506746,1637.0,955.6750353067687,96.2888991067914,1815.0611715067462,681.3249646932313,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c30,707.0,617.1841274623232,75.5963176361185,469.01806753168086,765.3501873929656,107.0,17.184127462323204,-130.98193246831914,165.3501873929656,89.8158725376768,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
600,MATR_b1c34,742.0,747.9015068953887,83.4227474786518,584.3959263458516,911.4070874449258,142.0,147.9015068953887,-15.604073654148351,311.40708744492576,5.901506895388707,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39,MATR_b4c8,MATR_b1c38,MATR_b4c17,MATR_b1c33",False,False,0.95
