horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c26,1025.0,979.2221053392998,110.56717726004422,762.5144200373571,1195.9297906412426,505.0,459.2221053392998,242.51442003735713,675.9297906412426,45.77789466070021,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c28,539.0,405.95991781560247,47.427917330714756,313.0029079856585,498.9169276455464,19.0,-114.04008218439753,-206.9970920143415,-21.083072354453577,133.04008218439753,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c29,855.0,781.1469778046776,62.045649203068905,659.5397399692563,902.7542156400989,335.0,261.1469778046776,139.5397399692563,382.7542156400989,73.85302219532241,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c38,1932.0,1083.7612967750522,124.81294704548914,839.1324157615886,1328.3901777885158,1412.0,563.7612967750522,319.1324157615886,808.3901777885158,848.2387032249478,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c7,1834.0,1461.2423661700034,292.2832573900576,888.37770840144,2034.1070239385667,1314.0,941.2423661700034,368.37770840144003,1514.1070239385667,372.7576338299966,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b3c9,1036.0,737.1712944080638,60.699739774282804,618.2019905795161,856.1405982366115,516.0,217.17129440806377,98.20199057951606,336.1405982366115,298.8287055919362,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c0,856.0,657.7325145061197,50.33776597255607,559.072306137704,756.3927228745355,336.0,137.73251450611974,39.072306137704004,236.39272287453548,198.26748549388026,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c17,827.0,631.2069555827297,49.04697496890072,535.0766510930468,727.3372600724126,307.0,111.20695558272973,15.076651093046848,207.33726007241262,195.79304441727027,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c19,991.0,764.644629993667,71.3972824552827,624.7085277872794,904.5807322000545,471.0,244.64462999366697,104.70852778727942,384.5807322000545,226.35537000633303,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c30,615.0,484.3690517048288,35.242012440410825,415.29597657891105,553.4421268307465,95.0,-35.63094829517121,-104.70402342108895,33.442126830746474,130.6309482951712,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c35,1081.0,816.0399386437253,66.28826815049626,686.1173204712192,945.9625568162315,561.0,296.03993864372535,166.11732047121916,425.96255681623154,264.96006135627465,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c43,750.0,623.1908315925475,48.134568093658835,528.8488117175854,717.5328514675097,230.0,103.19083159254751,8.848811717585363,197.53285146750966,126.80916840745249,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c44,942.0,704.8468385345003,58.58162165197513,590.0289699406773,819.6647071283234,422.0,184.8468385345003,70.02896994067726,299.66470712832336,237.1531614654997,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c5,913.0,883.4100749208558,116.67366344465252,654.7338966249895,1112.086253216722,393.0,363.4100749208558,134.73389662498948,592.0862532167221,29.589925079144223,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
520,MATR_b4c8,677.0,567.7897776275693,40.616471946927646,488.18295543250963,647.3965998226289,157.0,47.789777627569265,-31.81704456749037,127.3965998226289,109.21022237243074,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17,MATR_b1c6,MATR_b3c15,MATR_b1c35,MATR_b1c28",False,False,0.95
540,MATR_b1c16,860.0,893.5353723982032,87.36442981736668,722.3042364262874,1064.766508370119,320.0,353.5353723982032,182.3042364262874,524.766508370119,33.53537239820321,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c29,915.0,756.9207279466057,61.55628570657837,636.2726249396544,877.5688309535569,375.0,216.92072794660567,96.2726249396544,337.5688309535569,158.07927205339433,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c31,875.0,791.0404406901234,79.87135799622122,634.4954556212247,947.5854257590222,335.0,251.04044069012343,94.49545562122466,407.5854257590222,83.95955930987657,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b1c36,704.0,627.23979599287,44.15217459523848,540.7031239470782,713.7764680386617,164.0,87.23979599286997,0.7031239470782111,173.77646803866173,76.76020400713003,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c10,1076.0,994.1052701200431,104.0643340820164,790.1429232441469,1198.0676169959393,536.0,454.1052701200431,250.1429232441469,658.0676169959393,81.89472987995691,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c11,815.0,705.4719254364716,52.93511787810874,601.7210008779962,809.222849994947,275.0,165.47192543647157,61.721000877996175,269.22284999494696,109.52807456352843,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c13,814.0,720.1040896915324,55.51871599339548,611.2894058765694,828.9187735064954,274.0,180.1040896915324,71.28940587656939,288.9187735064954,93.89591030846759,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c16,1635.0,1449.617546588104,313.05184457450287,836.0472059282478,2063.18788724796,1095.0,909.617546588104,296.04720592824776,1523.1878872479601,185.382453411896,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c18,1143.0,1082.3792498401294,137.6618097050268,812.5670607716704,1352.1914389085885,603.0,542.3792498401294,272.5670607716704,812.1914389085885,60.62075015987057,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c22,1000.0,706.5537148857213,50.18069640921174,608.2013572045279,804.9060725669148,460.0,166.55371488572132,68.20135720452788,264.90607256691476,293.4462851142787,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c26,1025.0,970.3544166787239,109.71286871586842,755.3211453550506,1185.3876880023972,485.0,430.35441667872385,215.3211453550506,645.3876880023972,54.64558332127615,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c29,855.0,775.238897850927,62.70083512192176,652.3475192113763,898.1302764904776,315.0,235.23889785092695,112.34751921137627,358.1302764904776,79.76110214907305,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c38,1932.0,1082.0238050866142,126.72767921170501,833.6421179873271,1330.4054921859013,1392.0,542.0238050866142,293.6421179873271,790.4054921859013,849.9761949133858,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c7,1834.0,1442.2467345050286,287.29261321014826,879.1635595887419,2005.3299094213153,1294.0,902.2467345050286,339.1635595887419,1465.3299094213153,391.7532654949714,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b3c9,1036.0,733.3733305334238,61.13441757125696,613.5520738779276,853.19458718892,496.0,193.37333053342377,73.55207387792757,313.19458718891997,302.62666946657623,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c0,856.0,648.5798268551139,51.54285763521946,547.5576822298084,749.6019714804194,316.0,108.57982685511388,7.5576822298083925,209.60197148041937,207.42017314488612,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c17,827.0,626.1494454607267,50.373342902328666,527.4195075912762,724.8793833301772,287.0,86.14944546072672,-12.580492408723785,184.87938333017723,200.85055453927328,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c19,991.0,761.2311926154297,72.7810307886438,618.5829935119871,903.8793917188723,451.0,221.23119261542968,78.58299351198707,363.8793917188723,229.76880738457032,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c30,615.0,478.9648988616939,37.56942715731574,405.330174713554,552.5996230098337,75.0,-61.03510113830612,-134.66982528644598,12.59962300983375,136.03510113830612,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c35,1081.0,808.2421517713452,67.55735894805812,675.8321613425065,940.6521422001839,541.0,268.2421517713452,135.83216134250654,400.6521422001839,272.7578482286548,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c43,750.0,624.4878282748999,49.90594514810408,526.6739731701845,722.3016833796154,210.0,84.48782827489993,-13.326026829815532,182.30168337961538,125.51217172510007,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c44,942.0,692.456030689786,59.06004407469316,576.7004713780392,808.2115900015327,402.0,152.45603068978596,36.7004713780392,268.2115900015327,249.54396931021404,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c5,913.0,868.1434168990477,114.72096944044848,643.2944485242485,1092.9923852738468,373.0,328.1434168990477,103.29444852424854,552.9923852738468,44.85658310095232,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
540,MATR_b4c8,677.0,562.9998984633829,42.01723918200857,480.64762293684095,645.352173989925,137.0,22.99989846338292,-59.352377063159054,105.35217398992495,114.00010153661708,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34,MATR_b1c17,MATR_b3c33,MATR_b4c3,MATR_b4c29",False,False,0.95
560,MATR_b1c16,860.0,861.9224747894377,82.82260077694653,699.5931601606835,1024.251789418192,300.0,301.92247478943773,139.5931601606835,464.25178941819195,1.9224747894377288,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c29,915.0,729.5493146098639,58.14085127504406,615.5953400802779,843.50328913945,355.0,169.54931460986393,55.59534008027788,283.50328913945,185.45068539013607,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c31,875.0,753.9413026809102,74.33972812096128,608.2381129433267,899.6444924184938,315.0,193.9413026809102,48.238112943326655,339.64449241849377,121.05869731908979,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b1c36,704.0,592.90676550281,40.64095536549541,513.2519566891392,672.5615743164808,144.0,32.90676550281,-46.748043310860794,112.5615743164808,111.09323449719,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c10,1076.0,994.8926930527791,105.12183680615946,788.8576789240095,1200.9277071815486,516.0,434.8926930527791,228.85767892400952,640.9277071815486,81.10730694722088,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c11,815.0,679.5377057344684,49.958388542164165,581.6210634661682,777.4543480027687,255.0,119.53770573446843,21.621063466168152,217.4543480027687,135.46229426553157,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c13,814.0,689.5156798094679,51.87037683459799,587.8516093491351,791.1797502698007,254.0,129.51567980946788,27.85160934913506,231.1797502698007,124.48432019053212,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c16,1635.0,1458.1440507710931,317.90104648655057,835.0694490098607,2081.2186525323255,1075.0,898.1440507710931,275.0694490098607,1521.2186525323255,176.85594922890687,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c18,1143.0,1087.2147028792479,140.04621635227923,812.7291626576762,1361.7002431008195,583.0,527.2147028792479,252.72916265767617,801.7002431008195,55.78529712075215,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c22,1000.0,678.505291261286,47.39660373171104,585.6096549576156,771.4009275649563,440.0,118.50529126128595,25.60965495761559,211.4009275649563,321.49470873871405,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c26,1025.0,933.3954104671877,101.63988064608836,734.184905007905,1132.6059159264705,465.0,373.39541046718773,174.18490500790494,572.6059159264705,91.60458953281227,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c29,855.0,746.6988994652315,58.964716588781414,631.1301785926086,862.2676203378545,295.0,186.69889946523153,71.13017859260856,302.2676203378545,108.30110053476847,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c38,1932.0,1069.6764320754428,124.88082595890737,824.9145108363698,1314.4383533145158,1372.0,509.6764320754428,264.9145108363698,754.4383533145158,862.3235679245572,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c7,1834.0,1446.6847684060376,290.9919451487304,876.3510361232712,2017.0185006888041,1274.0,886.6847684060376,316.35103612327123,1457.0185006888041,387.3152315939624,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b3c9,1036.0,713.628965539507,58.439594221066784,599.089465595081,828.168465483933,476.0,153.62896553950702,39.08946559508104,268.168465483933,322.371034460493,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c0,856.0,633.528410487764,50.346159866007596,534.8517503904932,732.2050705850347,296.0,73.52841048776395,-25.14824960950682,172.20507058503472,222.47158951223605,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c17,827.0,608.9124598659289,48.83192017323042,513.2036550304624,704.6212647013954,267.0,48.912459865928895,-46.796344969537586,144.62126470139538,218.0875401340711,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c19,991.0,732.3057718560831,68.50554928120674,598.0373625237842,866.574181188382,431.0,172.30577185608308,38.03736252378417,306.574181188382,258.6942281439169,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
560,MATR_b4c30,615.0,455.6264722695643,37.47740166288184,382.1721147761744,529.0808297629542,55.0,-104.37352773043568,-177.8278852238256,-30.91917023704582,159.37352773043568,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41,MATR_b3c31,MATR_b4c28,MATR_b1c27,MATR_b4c3",False,False,0.95
