horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b3c44,938.0,822.815865591495,93.51682845535633,639.5262498705862,1006.1054813124039,458.0,342.815865591495,159.52624987058618,526.1054813124039,115.18413440850497,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b3c45,1799.0,1747.4447595282259,164.2369998286704,1425.546154935121,2069.343364121331,1319.0,1267.4447595282259,945.546154935121,1589.343364121331,51.55524047177414,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c10,872.0,800.9157543616649,89.08656726662436,626.3092910127763,975.5222177105535,392.0,320.9157543616649,146.30929101277627,495.5222177105535,71.08424563833512,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c13,771.0,694.5889667522566,67.74174952068178,561.8175774419869,827.3603560625263,291.0,214.58896675225662,81.81757744198694,347.3603560625263,76.41103324774338,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c16,909.0,780.1561813301864,82.63088891331844,618.2026150495523,942.1097476108206,429.0,300.1561813301864,138.20261504955226,462.1097476108206,128.84381866981357,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c18,906.0,733.2226526583486,74.52455824896619,587.1572025266175,879.2881027900796,426.0,253.22265265834858,107.15720252661754,399.2881027900796,172.77734734165142,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c29,887.0,869.011931813621,105.61824794310358,662.0039697349164,1076.0198938923256,407.0,389.011931813621,182.00396973491638,596.0198938923256,17.988068186378996,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c33,505.0,439.0040677192419,26.042893915929124,387.9609335908235,490.0472018476603,25.0,-40.9959322807581,-92.03906640917648,10.04720184766029,65.9959322807581,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c37,863.0,724.8765049491142,70.55654359407686,586.5882206310933,863.164789267135,383.0,244.87650494911418,106.58822063109335,383.164789267135,138.12349505088582,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c4,656.0,598.708458059552,43.563450827067804,513.3256633962175,684.0912527228865,176.0,118.70845805955196,33.325663396217465,204.09125272288645,57.29154194044804,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
500,MATR_b1c1,2154.0,1704.0911421404214,142.41968345223324,1424.9536918844492,1983.2285923963937,1654.0,1204.0911421404214,924.9536918844492,1483.2285923963937,449.9088578595786,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c20,533.0,401.53207170564673,22.45696087407268,357.51723719023914,445.5469062210543,33.0,-98.46792829435327,-142.48276280976086,-54.453093778945686,131.46792829435327,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c21,557.0,474.59661915789763,28.411657034880726,418.91079462842737,530.282443687368,57.0,-25.403380842102365,-81.08920537157263,30.28244368736796,82.40338084210237,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c28,858.0,814.4269418183565,82.077500161072,653.5579975615749,975.295886075138,358.0,314.42694181835645,153.5579975615749,475.295886075138,43.573058181643546,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c39,622.0,641.0162666220684,50.86141122459113,541.3297324189886,740.7028008251483,122.0,141.01626662206843,41.329732418988556,240.7028008251483,19.01626662206843,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c7,869.0,936.36748161592,109.63209702420356,721.4925198988803,1151.2424433329597,369.0,436.36748161592004,221.49251989888035,651.2424433329597,67.36748161592004,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c9,1052.0,1078.0988457739504,116.37445421660362,850.0091067889019,1306.1885847589988,552.0,578.0988457739504,350.00910678890193,806.1885847589988,26.098845773950416,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c10,560.0,500.09831028741127,29.985960363407976,441.32690793328607,558.8697126415365,60.0,0.09831028741126602,-58.673092066713934,58.869712641536466,59.901689712588734,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c23,526.0,387.4737751757001,24.038168719902995,340.35983023039296,434.58772012100724,26.0,-112.5262248242999,-159.64016976960704,-65.41227987899276,138.5262248242999,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c36,534.0,475.8255930211371,31.973982196067926,413.1577394745191,538.4934465677551,34.0,-24.17440697886292,-86.84226052548092,38.493446567755086,58.17440697886292,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c19,1152.0,1096.0300779352683,137.28426794742794,826.9578571143632,1365.1022987561735,652.0,596.0300779352683,326.95785711436315,865.1022987561735,55.96992206473169,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c20,811.0,855.0863341060648,98.20061644011427,662.6166626238089,1047.5560055883207,311.0,355.0863341060648,162.6166626238089,547.5560055883207,44.08633410606478,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c3,1113.0,1239.767805466453,145.21349418170198,955.1545868011004,1524.3810241318056,613.0,739.767805466453,455.15458680110044,1024.3810241318056,126.76780546645296,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c30,933.0,864.0171275914853,105.19284852379609,657.8429330536676,1070.191322129303,433.0,364.0171275914853,157.8429330536676,570.191322129303,68.98287240851471,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c44,938.0,821.7186559910986,95.60625323641658,634.3338429509062,1009.103469031291,438.0,321.71865599109856,134.33384295090616,509.10346903129096,116.28134400890144,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c45,1799.0,1724.3561572669146,166.10632612379842,1398.793740460005,2049.918574073824,1299.0,1224.3561572669146,898.793740460005,1549.918574073824,74.64384273308542,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c10,872.0,802.6115121208915,90.76412971262994,624.717086796015,980.5059374457679,372.0,302.61151212089146,124.717086796015,480.5059374457679,69.38848787910854,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c13,771.0,699.3592694827402,69.82213950667149,562.5103907261328,836.2081482393476,271.0,199.35926948274016,62.510390726132755,336.20814823934757,71.64073051725984,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c16,909.0,784.8694651365961,85.2044198566194,617.8718708939927,951.8670593791995,409.0,284.8694651365961,117.87187089399265,451.86705937919953,124.13053486340391,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c18,906.0,739.9970222923364,77.76404812408802,587.5822886770843,892.4117559075885,406.0,239.9970222923364,87.5822886770843,392.4117559075885,166.0029777076636,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c29,887.0,877.465650995936,108.64459780799967,664.5261521774174,1090.4051498144547,387.0,377.465650995936,164.52615217741743,590.4051498144547,9.534349004063984,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c33,505.0,415.0440501925326,25.179658744491288,365.69282591032066,464.39527447474455,5.0,-84.95594980746739,-134.30717408967934,-35.604725525255446,89.95594980746739,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c37,863.0,722.9332642746299,71.68927293228406,582.424871249491,863.4416572997687,363.0,222.9332642746299,82.42487124949105,363.44165729976874,140.0667357253701,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c4,656.0,595.7172113735921,43.98770632822256,509.5028912077513,681.931531539433,156.0,95.71721137359214,9.502891207751304,181.93153153943297,60.282788626407864,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
520,MATR_b1c1,2154.0,1689.3288136291926,147.3290089299893,1400.5692622484337,1978.0883650099515,1634.0,1169.3288136291926,880.5692622484337,1458.0883650099515,464.6711863708074,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c20,533.0,385.1292350632168,22.727072324977293,340.5849918322243,429.6734782942093,13.0,-134.8707649367832,-179.41500816777568,-90.3265217057907,147.8707649367832,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c21,557.0,455.4181277095855,27.941940499667066,400.652930672077,510.18332474709405,37.0,-64.58187229041448,-119.34706932792301,-9.816675252905952,101.58187229041448,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c28,858.0,807.0719214883726,84.43457588984039,641.5831936943715,972.5606492823737,338.0,287.0719214883726,121.58319369437152,452.5606492823737,50.928078511627405,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c39,622.0,620.2228217424201,49.77447314587184,522.6666470270553,717.778996457785,102.0,100.22282174242014,2.666647027055319,197.77899645778496,1.7771782575798625,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c7,869.0,922.7109636745947,111.07788870244664,705.0023023390509,1140.4196250101386,349.0,402.7109636745947,185.00230233905086,620.4196250101386,53.71096367459472,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,1051.8516308092524,121.4384374286105,813.8366671103549,1289.8665945081498,532.0,531.8516308092524,293.83666711035494,769.8665945081498,0.1483691907476441,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,477.8160278735985,29.1322542460161,420.7178587629429,534.9141969842541,40.0,-42.1839721264015,-99.28214123705709,14.91419698425409,82.1839721264015,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,369.4319153373313,24.293791260318244,321.8169594191736,417.046871255489,6.0,-150.5680846626687,-198.1830405808264,-102.95312874451099,156.5680846626687,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,445.162819453474,30.588101612322635,385.2112419378701,505.1143969690779,14.0,-74.83718054652599,-134.7887580621299,-14.885603030922084,88.83718054652599,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,1093.0914946510575,142.15180803756684,814.4790705601752,1371.7039187419398,632.0,573.0914946510575,294.47907056017516,851.7039187419398,58.908505348942526,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,853.987892095734,101.29899429858268,655.4455116003837,1052.5302725910842,291.0,333.98789209573397,135.44551160038372,532.5302725910842,42.98789209573397,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,1220.1666600024,149.4698021111161,927.2112310882835,1513.1220889165165,593.0,700.1666600024,407.2112310882835,993.1220889165165,107.16666000240002,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,865.2408912312894,109.13264940869928,651.3448288528025,1079.1369536097764,413.0,345.2408912312894,131.3448288528025,559.1369536097764,67.75910876871058,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,817.6225440864634,98.53933708014979,624.4889923489176,1010.7560958240093,418.0,297.62254408646345,104.48899234891758,490.7560958240093,120.37745591353655,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,1676.4616078466045,170.31951913053484,1342.6414844865756,2010.2817312066334,1279.0,1156.4616078466045,822.6414844865756,1490.2817312066334,122.53839215339553,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,805.3186348981596,93.84865968644175,621.3786419153778,989.2586278809415,352.0,285.31863489815964,101.37864191537778,469.2586278809415,66.68136510184036,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,700.4474680297636,72.18632911134826,558.9648627953659,841.9300732641614,251.0,180.44746802976363,38.96486279536589,321.93007326416136,70.55253197023637,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,787.2050821479039,88.70282373476579,613.3507423007584,961.0594219950494,389.0,267.2050821479039,93.35074230075838,441.05942199504943,121.79491785209609,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,743.406312788048,81.84347609038221,582.9960472813339,903.8165782947622,386.0,223.406312788048,62.99604728133386,383.81657829476217,162.593687211952,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,888.7181105474572,113.52783331852865,666.2076460002747,1111.2285750946396,367.0,368.7181105474572,146.20764600027474,591.2285750946396,1.7181105474571723,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,723.8532464197883,74.49644807911464,577.8428912085656,869.8636016310111,343.0,203.85324641978832,57.84289120856556,349.8636016310111,139.14675358021168,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,589.8174254424518,44.81118063133997,501.9891253003067,677.645725584597,136.0,69.81742544245185,-18.010874699693318,157.64572558459702,66.18257455754815,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1702.7104286133886,150.09221445303183,1408.535093925584,1996.885763301193,1614.0,1162.7104286133886,868.5350939255841,1456.885763301193,451.28957138661144,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,431.06439513806356,26.411548519852175,379.29871126322115,482.83007901290597,17.0,-108.93560486193644,-160.70128873677885,-57.16992098709403,125.93560486193644,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,827.540541096037,87.89118574702506,655.2769824733479,999.8040997187262,318.0,287.54054109603703,115.27698247334786,459.8040997187262,30.459458903962968,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,604.4188284112871,47.60970948360473,511.1055125090068,697.7321443135675,82.0,64.41882841128711,-28.894487490993185,157.73214431356746,17.58117158871289,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,937.8085335880057,114.25893946831629,713.8651273183638,1161.7519398576478,329.0,397.80853358800573,173.86512731836376,621.7519398576478,68.80853358800573,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,1062.5296621478612,126.28226172127329,815.0209772879045,1310.038347007818,512.0,522.5296621478612,275.02097728790454,770.038347007818,10.529662147861245,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,450.5606281991571,27.18576527564526,397.27750736673283,503.8437490315814,20.0,-89.43937180084288,-142.72249263326717,-36.15625096841859,109.43937180084288,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,1137.5288039800307,146.76041685799208,849.8836725822813,1425.1739353777803,612.0,597.5288039800307,309.8836725822813,885.1739353777803,14.471196019969284,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,879.9327414342923,105.1702982278341,673.8027446644008,1086.0627382041837,271.0,339.9327414342923,133.80274466440085,546.0627382041837,68.93274143429232,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,1221.0002266852953,150.70689131823164,925.6201474795691,1516.3803058910214,573.0,681.0002266852953,385.62014747956914,976.3803058910214,108.00022668529527,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,892.3757046657427,113.16148597593632,670.5832677158731,1114.1681416156123,393.0,352.37570466574266,130.58326771587315,574.1681416156123,40.62429533425734,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,843.0613024508871,102.56293320724559,642.0416472158986,1044.0809576858755,398.0,303.06130245088707,102.04164721589859,504.08095768587555,94.93869754911293,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,1655.7089123532273,170.9147709704994,1320.7221168251367,1990.695707881318,1259.0,1115.7089123532273,780.7221168251367,1450.695707881318,143.29108764677267,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,831.4810693402185,97.87040827780406,639.6585939634917,1023.3035447169452,332.0,291.4810693402185,99.65859396349174,483.3035447169452,40.51893065978152,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,717.1907865145171,74.87142876625597,570.4454826615993,863.9360903674349,231.0,177.19078651451707,30.44548266159927,323.9360903674349,53.80921348548293,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,815.5792580570092,93.14111393392832,633.0260292665679,998.1324868474504,369.0,275.57925805700916,93.02602926656789,458.1324868474504,93.42074194299084,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,769.1811305640499,86.06980904752221,600.4874046746668,937.874856453433,366.0,229.1811305640499,60.48740467466678,397.87485645343304,136.8188694359501,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,927.2982136006058,118.45667878831,695.1273894472885,1159.4690377539232,347.0,387.2982136006058,155.12738944728846,619.4690377539232,40.29821360060578,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,740.1099637057264,76.952798636852,589.2852498679335,890.9346775435192,323.0,200.1099637057264,49.285249867933544,350.93467754351923,122.89003629427361,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,593.6024563596251,45.224756685287616,504.96356204687436,682.2413506723758,116.0,53.60245635962508,-35.03643795312564,142.2413506723758,62.39754364037492,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1694.1274337297968,150.66619373202764,1398.8271203272884,1989.4277471323053,1594.0,1134.1274337297968,838.8271203272884,1429.4277471323053,459.87256627020315,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,792.294230480103,83.51407142733675,628.6096582802174,955.9788026799886,298.0,232.294230480103,68.60965828021745,395.9788026799886,65.70576951989699,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
