horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c1,760.0,528.2927803689868,60.15684466126627,410.38753140933426,646.1980293286392,220.0,-11.707219631013231,-129.61246859066574,106.19802932863922,231.70721963101323,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c11,863.0,827.7085246624939,90.69190655357923,649.9556541282066,1005.4613951967813,323.0,287.7085246624939,109.95565412820656,465.46139519678127,35.291475337506085,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c15,675.0,597.5908661046952,60.007782129247246,479.9777743392444,715.203957870146,135.0,57.59086610469524,-60.02222566075562,175.20395787014604,77.40913389530476,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c21,773.0,786.6171415283633,90.20969163842733,609.8093948605817,963.4248881961448,233.0,246.61714152836328,69.80939486058173,423.4248881961448,13.617141528363277,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c3,777.0,607.9438689321834,63.83733374604058,482.82499392088044,733.0627439434863,237.0,67.94386893218336,-57.175006079119555,193.06274394348634,169.05613106781664,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c32,754.0,704.3571975378145,76.55975004645613,554.3028447813717,854.4115502942573,214.0,164.3571975378145,14.302844781371732,314.41155029425727,49.6428024621855,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c34,891.0,828.8375711305156,96.7809672545753,639.1503609225977,1018.5247813384335,351.0,288.8375711305156,99.15036092259766,478.5247813384335,62.162428869484415,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c42,774.0,704.1269017362869,76.75239324426097,553.6949752502801,854.5588282222936,234.0,164.12690173628687,13.694975250280095,314.55882822229364,69.87309826371313,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c6,706.0,615.9230028305744,73.29556617727702,472.26633289663937,759.5796727645095,166.0,75.92300283057443,-67.73366710336063,219.5796727645095,90.07699716942557,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
560,MATR_b1c14,877.0,893.535523048589,89.1902719752719,718.725802205724,1068.345243891454,317.0,333.53552304858897,158.725802205724,508.34524389145395,16.53552304858897,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c18,687.0,602.9315230846632,64.20740007754391,477.08733139172296,728.7757147776035,127.0,42.93152308466324,-82.91266860827704,168.77571477760353,84.06847691533676,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c19,786.0,764.2377171532304,73.17187198703898,620.8234833772588,907.651950929202,226.0,204.2377171532304,60.82348337725875,347.65195092920203,21.762282846769608,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c2,2237.0,1541.5722697549695,420.9550745620111,716.5154845040549,2366.629055005884,1677.0,981.5722697549695,156.51548450405494,1806.6290550058839,695.4277302450305,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c30,707.0,746.1116449995236,75.61844436300943,597.9022174810793,894.3210725179679,147.0,186.1116449995236,37.90221748107933,334.3210725179679,39.111644999523605,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c34,742.0,800.5630322092105,77.04616165316378,649.5553302219586,951.5707341964625,182.0,240.56303220921052,89.55533022195857,391.57073419646247,58.56303220921052,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c35,701.0,574.1912619637319,50.3285553081488,475.5491061658281,672.8334177616357,141.0,14.191261963731904,-84.4508938341719,112.8334177616357,126.8087380362681,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c42,700.0,667.33293546006,66.4589815549401,537.0757251631657,797.5901457569543,140.0,107.33293546005996,-22.924274836834343,237.59014575695426,32.66706453994004,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c5,1071.0,999.5360570738173,103.53334987156096,796.6144201267733,1202.4576940208615,511.0,439.53605707381735,236.61442012677333,642.4576940208615,71.46394292618265,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c6,633.0,699.8207621584904,88.8274087096563,525.7222402475446,873.9192840694362,73.0,139.82076215849042,-34.27775975245538,313.91928406943623,66.82076215849042,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c1,1061.0,1067.468561960377,147.1595300005561,779.0411831774455,1355.8959407433085,501.0,507.468561960377,219.04118317744553,795.8959407433085,6.468561960376974,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c14,856.0,823.2693330250598,88.69278524309088,649.4346682600561,997.1039977900635,296.0,263.26933302505984,89.43466826005613,437.10399779006354,32.73066697494016,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c17,1313.0,1210.7736095497967,219.58537419620345,780.3941845934871,1641.1530345061062,753.0,650.7736095497967,220.39418459348713,1081.1530345061062,102.22639045020333,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c24,823.0,745.0557277637854,85.95801024982127,576.581123491411,913.5303320361598,263.0,185.0557277637854,16.58112349141095,353.53033203615985,77.9442722362146,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c31,729.0,621.6967000394379,59.2661204026132,505.5372385469016,737.8561615319743,169.0,61.69670003943793,-54.46276145309838,177.8561615319743,107.30329996056207,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c33,1282.0,1275.422457353781,260.17152177417057,765.4956448734283,1785.3492698341338,722.0,715.422457353781,205.49564487342832,1225.3492698341338,6.577542646218944,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c36,921.0,871.5602722577996,99.97619270656529,675.6105352414957,1067.5100092741036,361.0,311.5602722577996,115.61053524149565,507.5100092741036,49.439727742200375,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c6,665.0,396.45808120971896,81.69635466155356,236.33616840486306,556.5799940145748,105.0,-163.54191879028104,-323.6638315951369,-3.4200059854251776,268.54191879028104,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c1,760.0,496.1385200770714,61.13057119842452,376.3248021737978,615.952237980345,200.0,-63.861479922928595,-183.67519782620218,55.95223798034499,263.8614799229286,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c11,863.0,795.0142061546057,86.52793225463951,625.4225752787906,964.6058370304208,303.0,235.01420615460574,65.42257527879065,404.60583703042084,67.98579384539426,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c15,675.0,569.775025099953,59.579409073023655,453.0015290966478,686.5485211032583,115.0,9.77502509995304,-106.9984709033522,126.54852110325828,105.22497490004696,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c21,773.0,760.3100049628503,89.13355077191297,585.6114556357286,935.0085542899719,213.0,200.31000496285026,25.61145563572859,375.0085542899719,12.689995037149743,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c3,777.0,590.1231828180115,62.311229444884056,467.995417273627,712.250948362396,217.0,30.123182818011514,-92.00458272637297,152.250948362396,186.87681718198849,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c32,754.0,680.5178394024286,76.65279239197922,530.2811269997235,830.7545518051338,194.0,120.51783940242865,-29.718873000276517,270.7545518051338,73.48216059757135,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c34,891.0,837.0802356164767,99.77212622726115,641.5304615500607,1032.6300096828927,331.0,277.08023561647667,81.53046155006075,472.6300096828927,53.91976438352333,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c42,774.0,680.0351445965383,74.86220713139811,533.3079148158205,826.7623743772562,214.0,120.03514459653832,-26.69208518417952,266.76237437725615,93.96485540346168,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c6,706.0,569.7931292133012,70.61849098808788,431.3834302340826,708.2028281925197,146.0,9.7931292133012,-128.6165697659174,148.20282819251975,136.2068707866988,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
580,MATR_b1c14,877.0,889.4608084269987,93.05152931448029,707.0831622642443,1071.8384545897532,297.0,309.4608084269987,127.08316226424427,491.83845458975316,12.46080842699871,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c18,687.0,585.1077412047474,67.11897246462757,453.5569724947418,716.658509914753,107.0,5.107741204747413,-126.44302750525821,136.65850991475304,101.89225879525259,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c19,786.0,757.6050769975363,76.83079421745053,607.0194874277252,908.1906665673475,206.0,177.60507699753634,27.019487427725153,328.19066656734753,28.394923002463656,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c2,2237.0,1559.0335929830294,438.2040790719904,700.1693801233863,2417.8978058426724,1657.0,979.0335929830294,120.1693801233863,1837.8978058426724,677.9664070169706,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c30,707.0,702.1997593317531,77.30507682098472,550.6845929405209,853.7149257229852,127.0,122.19975933175306,-29.31540705947907,273.7149257229852,4.800240668246943,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c34,742.0,791.0709133755859,81.2537918948679,631.8164076543322,950.3254190968395,162.0,211.07091337558586,51.81640765433224,370.3254190968395,49.07091337558586,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c35,701.0,555.1695598852061,52.08979666151777,453.07543446661657,657.2636853037957,121.0,-24.830440114793873,-126.92456553338343,77.26368530379568,145.83044011479387,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c42,700.0,636.9710670762116,70.1084377052954,499.5610541614627,774.3810799909605,120.0,56.971067076211625,-80.43894583853728,194.38107999096053,63.028932923788375,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c5,1071.0,1007.9220818606702,111.7269384723,788.9413063520396,1226.9028573693008,491.0,427.92208186067023,208.94130635203965,646.9028573693008,63.07791813932977,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c6,633.0,611.5200241246478,92.85311801819186,429.5312569567446,793.508791292551,53.0,31.52002412464776,-150.46874304325542,213.508791292551,21.47997587535224,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c1,1061.0,1055.462279081235,143.72080234210912,773.7746826615014,1337.1498755009686,481.0,475.462279081235,193.7746826615014,757.1498755009686,5.53772091876499,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c14,856.0,812.7072201607028,91.08218945864208,634.1894091887107,991.225031132695,276.0,232.70722016070283,54.18940918871067,411.225031132695,43.29277983929717,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c17,1313.0,1247.690757191845,239.32087140485567,778.6304684895863,1716.7510458941038,733.0,667.690757191845,198.6304684895863,1136.7510458941038,65.30924280815498,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c24,823.0,734.1852368756674,87.29254875492886,563.0949851973002,905.2754885540347,243.0,154.18523687566744,-16.90501480269984,325.2754885540347,88.81476312433256,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c31,729.0,603.1784880321349,60.117220741666976,485.3509005278233,721.0060755364464,149.0,23.17848803213485,-94.64909947217672,141.00607553644636,125.82151196786515,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c33,1282.0,1292.132478697138,267.89482686086245,767.0682664052541,1817.1966909890216,702.0,712.1324786971379,187.06826640525412,1237.1966909890216,10.132478697137913,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c36,921.0,862.9867607461747,102.42396480938183,662.2394785659885,1063.7340429263609,341.0,282.9867607461747,82.23947856598852,483.73404292636087,58.013239253825304,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c6,665.0,386.157631122901,89.17799241814127,211.37197776975816,560.9432844760439,85.0,-193.84236887709898,-368.62802223024187,-19.056715523956086,278.842368877099,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c1,760.0,468.6254807186615,64.64210110477926,341.9292906682973,595.3216707690257,180.0,-111.37451928133851,-238.0707093317027,15.321670769025673,291.3745192813385,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c11,863.0,757.6662089613588,84.12767874455068,592.7789885190837,922.553429403634,283.0,177.66620896135885,12.778988519083669,342.553429403634,105.33379103864115,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c15,675.0,543.8534351649171,61.18184893527,423.9392147442177,663.7676555856165,95.0,-36.14656483508293,-156.06078525578232,83.76765558561647,131.14656483508293,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c21,773.0,734.3446993927582,89.76648901742377,558.4056138999974,910.283784885519,193.0,154.34469939275823,-21.594386100002566,330.283784885519,38.65530060724177,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c3,777.0,562.6925905703897,60.625302708582936,443.8691807097286,681.5160004310508,197.0,-17.30740942961029,-136.1308192902714,101.51600043105077,214.3074094296103,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c32,754.0,661.141526297064,78.93714287911288,506.42756921151044,815.8554833826176,174.0,81.14152629706405,-73.57243078848956,235.85548338261765,92.85847370293595,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c34,891.0,837.7757478504309,103.3409983720481,635.2311129148043,1040.3203827860575,311.0,257.7757478504309,55.23111291480427,460.3203827860575,53.22425214956911,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c42,774.0,648.6832333904248,73.2898168980381,505.0378318367351,792.3286349441145,194.0,68.68323339042479,-74.96216816326489,212.32863494411447,125.31676660957521,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c6,706.0,528.9326346869045,70.15494946843462,391.4314603915453,666.4338089822638,126.0,-51.06736531309548,-188.56853960845473,86.43380898226383,177.06736531309548,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
600,MATR_b1c14,877.0,826.5335121894278,89.20343603690083,651.6979902598798,1001.3690341189758,277.0,226.53351218942782,51.697990259879816,401.36903411897583,50.466487810572175,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c18,687.0,555.6923961399234,70.11405054501067,418.27138226148156,693.1134100183652,87.0,-44.3076038600766,-181.72861773851844,93.11341001836524,131.3076038600766,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c19,786.0,710.224313477094,77.24721234851361,558.8225593678897,861.6260675862984,186.0,110.22431347709403,-41.17744063211035,261.6260675862984,75.77568652290597,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c2,2237.0,1549.5060869122563,435.6802678111872,695.5884532275641,2403.4237205969484,1637.0,949.5060869122563,95.58845322756406,1803.4237205969484,687.4939130877437,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c30,707.0,611.3827941926991,74.87627922158113,464.6279836220353,758.1376047633628,107.0,11.382794192699066,-135.3720163779647,158.1376047633628,95.61720580730093,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
