horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c38,614.0,458.49894721773416,16.970486059845086,425.23740574029875,491.76048869516956,74.0,-81.50105278226584,-114.76259425970125,-48.239511304830444,155.50105278226584,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,860.1325524317587,61.072338116487344,740.4329692717907,979.8321355917266,509.0,320.13255243175865,200.43296927179074,439.83213559172657,188.86744756824135,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,656.1613990605454,52.89418050151611,552.4907102858131,759.8320878352777,172.0,116.16139906054536,12.490710285813066,219.83208783527766,55.838600939454636,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,850.4809725578847,78.79172300302623,696.0520331920972,1004.9099119236722,467.0,310.4809725578847,156.05203319209716,464.9099119236722,156.51902744211532,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,673.9749513675525,36.06667773226084,603.2855619703085,744.6643407647965,390.0,133.97495136755253,63.28556197030855,204.66434076479652,256.02504863244747,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,725.997625158553,56.58585377090431,615.0913897331305,836.9038605839754,334.0,185.99762515855298,75.09138973313054,296.9038605839754,148.00237484144702,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,761.7585566457177,64.35699886851822,635.621156710337,887.8959565810984,448.0,221.7585566457177,95.621156710337,347.8959565810984,226.2414433542823,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,913.8623949478546,75.83579215517553,765.2269735846454,1062.4978163110636,505.0,373.86239494785457,225.2269735846454,522.4978163110636,131.13760505214543,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,677.9209918157813,55.519669310269066,569.1044395340803,786.7375440974824,254.0,137.92099181578135,29.104439534080257,246.73754409748244,116.07900818421865,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,730.8781007848831,69.9183284741735,593.8406951162617,867.9155064535046,244.0,190.87810078488315,53.84069511626171,327.9155064535046,53.121899215116855,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,687.226294905691,53.86185212323723,581.6590046035238,792.7935852078582,286.0,147.22629490569102,41.65900460352384,252.7935852078582,138.77370509430898,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,794.7683720503304,71.13778405363153,655.3408773652249,934.195866735436,286.0,254.7683720503304,115.34087736522486,394.19586673543597,31.231627949669587,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,686.2181177763139,72.62310114459345,543.8794550873012,828.5567804653266,278.0,146.21811777631387,3.879455087301153,288.5567804653266,131.78188222368613,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,492.0847664855976,26.46550070736476,440.2133382663433,543.9561947048518,67.0,-47.915233514402416,-99.78666173365667,3.9561947048517823,114.91523351440242,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,722.8508663610261,63.41162505066556,598.5663650605637,847.1353676614884,288.0,182.85086636102608,58.566365060563726,307.13536766148843,105.14913363897392,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,490.5352142977708,32.615073813278585,426.61084427062934,554.4595843249123,19.0,-49.46478570222922,-113.38915572937066,14.45958432491227,68.46478570222922,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,468.44494921628433,29.083577774171765,411.4421842373381,525.4477141952306,59.0,-71.55505078371567,-128.5578157626619,-14.55228580476944,130.55505078371567,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,820.7641676919276,86.87800105032845,650.4864145844508,991.0419207994044,331.0,280.7641676919276,110.48641458445081,451.04192079940435,50.23583230807242,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,750.0793359394879,73.76706258791847,605.4985500218557,894.6601218571201,296.0,210.07933593948792,65.49855002185575,354.6601218571201,85.92066406051208,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,1141.420364499572,106.95189184809094,931.7985083988909,1351.0422206002534,1298.0,581.4203644995721,371.79850839889093,791.0422206002534,716.5796355004279,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,794.091341901566,92.55812378305932,612.6807528101696,975.5019309929625,226.0,234.091341901566,52.680752810169565,415.50193099296246,8.091341901566011,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,737.0278190718279,54.7635414694787,629.693250125784,844.3623880178719,159.0,177.02781907182793,69.69325012578395,284.3623880178719,18.027819071827935,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,808.8620440406501,55.605000712814615,699.8782452832094,917.8458427980908,452.0,248.86204404065006,139.87824528320937,357.84584279809076,203.13795595934994,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,770.5104859655876,50.54078096987377,671.4523755141076,869.5685964170675,455.0,210.51048596558758,111.45237551410764,309.5685964170675,244.48951403441242,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,514.5054235437574,21.6664591238335,472.0399439885345,556.9709030989803,88.0,-45.49457645624261,-87.9600560114655,-3.0290969010196704,133.4945764562426,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,447.3759375694521,17.59143659358445,412.8973554097066,481.8545197291976,54.0,-112.6240624305479,-147.10264459029338,-78.14548027080241,166.6240624305479,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,819.9617245991191,57.85201258617033,706.5738634970674,933.3495857011708,489.0,259.96172459911907,146.57386349706735,373.3495857011708,229.03827540088093,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b2c47,712.0,637.2034397546352,51.89495453363809,535.4911978893609,738.9156816199094,152.0,77.20343975463516,-24.508802110639067,178.91568161990938,74.79656024536484,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c0,1007.0,808.5862639112938,72.39003552737385,666.7044014380662,950.4681263845215,447.0,248.58626391129383,106.70440143806616,390.4681263845215,198.41373608870617,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c12,930.0,657.3609348012983,36.51203055741488,585.7986699063392,728.9231996962574,370.0,97.3609348012983,25.798669906339228,168.92319969625737,272.6390651987017,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c15,874.0,697.4500232103495,52.87495152426898,593.8170225384811,801.083023882218,314.0,137.4500232103495,33.81702253848107,241.08302388221796,176.5499767896505,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c25,988.0,728.8403398334165,59.11682972846,612.9734826854481,844.7071969813849,428.0,168.84033983341646,52.97348268544806,284.70719698138487,259.15966016658354,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c4,1045.0,863.1986756821573,70.90144936009266,724.2343884846853,1002.1629628796293,485.0,303.1986756821573,164.23438848468527,442.1629628796293,181.80132431784273,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c40,794.0,636.4611842116714,50.587334018408306,537.3118314616933,735.6105369616495,234.0,76.46118421167137,-22.68816853830674,175.61053696164947,157.53881578832863,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c41,784.0,702.0326674608956,65.46151112134405,573.7304632894931,830.3348716322981,224.0,142.0326674608956,13.73046328949306,270.33487163229813,81.9673325391044,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c5,826.0,667.8936183524629,52.3223524702483,565.3436919243659,770.4435447805599,266.0,107.89361835246291,5.343691924365885,210.44354478055993,158.1063816475371,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c8,826.0,762.2675813654611,65.81439113909884,633.2737450683953,891.2614176625268,266.0,202.26758136546107,73.27374506839533,331.2614176625268,63.73241863453893,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c12,818.0,653.8280995923362,65.34737379974617,525.7496004605574,781.906598724115,258.0,93.82809959233623,-34.25039953944258,221.90659872411504,164.17190040766377,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c14,607.0,474.44861538601805,27.7944202810944,419.9725526639034,528.9246781081328,47.0,-85.55138461398195,-140.0274473360966,-31.075321891867247,132.55138461398195,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c28,828.0,691.8001782319511,57.91071077888647,578.2972707862182,805.3030856776841,268.0,131.80017823195112,18.297270786218178,245.30308567768407,136.19982176804888,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c36,599.0,451.7229179629475,30.18531156243833,392.56079443844794,510.8850414874471,39.0,-108.27708203705248,-167.43920556155206,-49.1149585125529,147.27708203705248,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c40,871.0,791.2264924386038,79.86336426793103,634.697174789256,947.7558100879517,311.0,231.22649243860383,74.697174789256,387.75581008795166,79.77350756139617,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c41,836.0,728.5476098186881,69.85758773453811,591.6292538121464,865.4659658252298,276.0,168.5476098186881,31.62925381214643,305.4659658252298,107.4523901813119,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
580,MATR_b1c0,1858.0,1108.7472433050957,102.45514470548717,907.9388496515013,1309.5556369586902,1278.0,528.7472433050957,327.9388496515013,729.5556369586902,749.2527566949043,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c11,786.0,785.9211395187366,98.49254360723656,592.8793013028122,978.962977734661,206.0,205.9211395187366,12.879301302812223,398.96297773466097,0.07886048126340484,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c15,719.0,704.5607397978308,53.29988138335176,600.0948919062045,809.0265876894572,139.0,124.56073979783082,20.094891906204452,229.0265876894572,14.43926020216918,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c23,1012.0,781.7201680636113,50.71980920609737,682.3111687169173,881.1291674103052,432.0,201.72016806361125,102.31116871691734,301.1291674103052,230.27983193638875,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c24,1015.0,747.5122875019649,47.679758466373805,654.0616781163036,840.9628968876262,435.0,167.51228750196492,74.0616781163036,260.96289688762624,267.4877124980351,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c37,648.0,498.7054219997328,20.511146025755046,458.504314507611,538.9065294918545,68.0,-81.29457800026722,-121.49568549238899,-41.093470508145515,149.29457800026722,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c38,614.0,438.61773667935404,16.616344468993105,406.05029996541623,471.18517339329185,34.0,-141.38226332064596,-173.94970003458377,-108.81482660670815,175.38226332064596,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c41,1049.0,792.5206100228327,53.26940838556386,688.1144881093716,896.9267319362938,469.0,212.52061002283267,108.11448810937156,316.9267319362938,256.47938997716733,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b2c47,712.0,623.1629522067542,53.46742029315459,518.3687340859052,727.9571703276032,132.0,43.1629522067542,-61.6312659140948,147.9571703276032,88.8370477932458,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c0,1007.0,787.1710264815921,71.08373666015063,647.8494627411674,926.4925902220168,427.0,207.1710264815921,67.84946274116737,346.4925902220168,219.8289735184079,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c12,930.0,643.2335388845004,33.77139566921054,577.0428196651958,709.424258103805,350.0,63.233538884500376,-2.9571803348042067,129.42425810380496,286.7664611154996,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c15,874.0,676.5724102248328,50.54208259291055,577.5117486390793,775.6330718105862,294.0,96.57241022483277,-2.4882513609206853,195.63307181058622,197.42758977516723,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c25,988.0,716.0815054211816,58.961365875444486,600.5193518260215,831.6436590163418,408.0,136.08150542118165,20.519351826021534,251.64365901634176,271.91849457881835,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c4,1045.0,836.0891519211657,68.18327998487882,702.4523788029925,969.7259250393389,465.0,256.0891519211657,122.45237880299248,389.7259250393389,208.9108480788343,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c40,794.0,619.2025538551812,50.73341116683169,519.7668951553289,718.6382125550335,214.0,39.202553855181236,-60.23310484467106,138.63821255503353,174.79744614481876,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c41,784.0,692.9148281257364,68.28294926579869,559.0827068065953,826.7469494448776,204.0,112.91482812573645,-20.917293193404703,246.7469494448776,91.08517187426355,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c5,826.0,658.1654579878444,54.07501792672149,552.1803703881126,764.1505455875763,246.0,78.16545798784443,-27.81962961188742,184.1505455875763,167.83454201215557,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c8,826.0,746.5759849954302,65.40215711086708,618.3901125469006,874.7618574439598,246.0,166.5759849954302,38.39011254690058,294.7618574439598,79.42401500456981,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c12,818.0,636.5857695612606,64.20750245650208,510.7413772092495,762.4301619132717,238.0,56.58576956126058,-69.25862279075051,182.43016191327172,181.41423043873942,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c14,607.0,455.7660194397802,26.81727184241707,403.2051324650227,508.32690641453775,27.0,-124.23398056021978,-176.7948675349773,-71.67309358546225,151.23398056021978,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c28,828.0,670.781939896038,55.29246099671497,562.410707725891,779.153172066185,248.0,90.78193989603801,-17.58929227410897,199.153172066185,157.218060103962,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c36,599.0,432.87053029780475,29.145274706114936,375.74684155429327,489.9942190413162,19.0,-147.12946970219525,-204.25315844570673,-90.00578095868377,166.12946970219525,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c40,871.0,786.0378850926504,82.13169272163518,625.062725368935,947.0130448163658,291.0,206.0378850926504,45.06272536893505,367.0130448163658,84.96211490734959,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c41,836.0,719.3448045366821,71.18022697711531,579.8341232501498,858.8554858232144,256.0,139.3448045366821,-0.16587674985021295,278.8554858232144,116.65519546331791,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
600,MATR_b1c0,1858.0,1104.459456722319,107.21456938939718,894.3227621011299,1314.596151343508,1258.0,504.4594567223189,294.3227621011299,714.5961513435079,753.5405432776811,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c11,786.0,778.8188759716306,100.98575247175596,580.8904381753123,976.747313767949,186.0,178.81887597163063,-19.109561824687717,376.747313767949,7.181124028369368,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c15,719.0,698.8841714972389,59.07058206071486,583.10795811242,814.6603848820578,119.0,98.88417149723887,-16.892041887580035,214.66038488205777,20.115828502761133,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c23,1012.0,797.9872632921857,60.98472887362744,678.459391092936,917.5151354914354,412.0,197.98726329218573,78.45939109293602,317.51513549143544,214.01273670781427,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c24,1015.0,755.5630537684542,54.94854215294413,647.8658901457027,863.2602173912057,415.0,155.5630537684542,47.86589014570268,263.26021739120574,259.4369462315458,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c37,648.0,492.5428777196333,24.85099002063918,443.8358322990162,541.2499231402503,48.0,-107.45712228036672,-156.1641677009838,-58.7500768597497,155.45712228036672,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c38,614.0,434.2271018517022,19.705840613826197,395.60436396351616,472.8498397398882,14.0,-165.77289814829783,-204.39563603648384,-127.15016026011182,179.77289814829783,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b1c41,1049.0,811.2243584385337,64.10951026680266,685.5720272490997,936.8766896279677,449.0,211.22435843853373,85.57202724909973,336.8766896279677,237.77564156146627,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b2c47,712.0,633.6243869153827,61.62294468601327,512.8456347094929,754.4031391212726,112.0,33.62438691538273,-87.15436529050714,154.4031391212726,78.37561308461727,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c0,1007.0,805.3862411972293,78.5099216155643,651.5096224016606,959.262859992798,407.0,205.3862411972293,51.509622401660636,359.262859992798,201.6137588027707,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
600,MATR_b3c12,930.0,656.5357458459221,41.58345428324003,575.0336730980038,738.0378185938404,330.0,56.535745845922065,-24.96632690199624,138.03781859384037,273.46425415407793,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6",False,False,0.95
