horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c19,1152.0,942.3295743946704,105.07610843880448,736.3841862189885,1148.2749625703525,652.0,442.32957439467043,236.38418621898848,648.2749625703525,209.67042560532957,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c20,811.0,733.8978061021141,63.23770345276177,609.9541848696769,857.8414273345514,311.0,233.89780610211415,109.95418486967685,357.84142733455144,77.10219389788585,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c3,1113.0,972.079976110395,117.94926259578699,740.9036694195952,1203.2562828011949,613.0,472.079976110395,240.9036694195952,703.2562828011949,140.92002388960498,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c30,933.0,791.6303538030705,75.35639826295157,643.9345272030288,939.3261804031123,433.0,291.63035380307053,143.93452720302878,439.3261804031123,141.36964619692947,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c44,938.0,717.928471272851,64.41475206521126,591.6778771519598,844.1790653937421,438.0,217.92847127285097,91.67787715195982,344.1790653937421,220.07152872714903,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c45,1799.0,1347.189887152936,182.47219478486952,989.5509571946145,1704.8288171112576,1299.0,847.1898871529361,489.5509571946145,1204.8288171112576,451.8101128470639,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c10,872.0,743.4436822199283,65.4336119054894,615.1961595067978,871.6912049330588,372.0,243.4436822199283,115.19615950679781,371.69120493305877,128.5563177800717,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c13,771.0,622.1509583806159,48.2984733950518,527.4876900180484,716.8142267431833,271.0,122.15095838061586,27.487690018048397,216.81422674318333,148.84904161938414,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c16,909.0,795.2293973542767,74.60037628079552,649.0153466107814,941.4434480977719,409.0,295.22939735427667,149.01534661078142,441.4434480977719,113.77060264572333,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c18,906.0,761.8756915318111,81.9737964263494,601.210002860148,922.5413802034741,406.0,261.87569153181107,101.21000286014805,422.5413802034741,144.12430846818893,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c29,887.0,762.2660568389387,75.36292507143062,614.557437929344,909.9746757485333,387.0,262.26605683893865,114.55743792934402,409.9746757485333,124.73394316106135,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c33,505.0,391.9211217532945,29.573778594604995,333.9575808211072,449.8846626854819,5.0,-108.07887824670547,-166.04241917889283,-50.115337314518115,113.07887824670547,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c37,863.0,671.9323597854883,52.47529412120328,569.0826732297835,774.7820463411931,363.0,171.9323597854883,69.0826732297835,274.7820463411931,191.0676402145117,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c4,656.0,514.5188792213231,35.70102293790552,444.54616005178997,584.4915983908563,156.0,14.518879221323118,-55.45383994821003,84.49159839085632,141.48112077867688,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
520,MATR_b1c1,2154.0,1288.336273762258,204.05241361995743,888.4008921086712,1688.271655415845,1634.0,768.3362737622581,368.4008921086712,1168.271655415845,865.6637262377419,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c20,533.0,431.91553931046053,32.76179431118955,367.7036023916198,496.12747622930124,13.0,-88.08446068953947,-152.29639760838018,-23.872523770698763,101.08446068953947,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c21,557.0,422.6718173018446,30.684104403707533,362.532077772711,482.81155683097825,37.0,-97.32818269815539,-157.46792222728902,-37.18844316902175,134.3281826981554,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c28,858.0,604.7782518115512,50.222586894687765,506.3437902875298,703.2127133355725,338.0,84.77825181155117,-13.656209712470172,183.21271333557252,253.22174818844883,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c39,622.0,492.498687881329,37.5724104440446,418.858116598645,566.139259164013,102.0,-27.501312118671024,-101.14188340135502,46.13925916401297,129.50131211867102,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c7,869.0,785.5990313135497,79.64260346453891,629.5023968880486,941.6956657390509,349.0,265.59903131354974,109.50239688804857,421.6956657390509,83.40096868645026,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,851.7294307450765,94.59975202886034,666.3173238220903,1037.1415376680625,532.0,331.72943074507646,146.31732382209032,517.1415376680625,200.27056925492354,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,474.4121763849528,35.1715593417405,405.4771867950281,543.3471659748774,40.0,-45.58782361504723,-114.5228132049719,23.347165974877385,85.58782361504723,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,379.5826910576435,30.783869174979657,319.24741616989064,439.91796594539636,6.0,-140.4173089423565,-200.75258383010936,-80.08203405460364,146.4173089423565,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,438.4358209810266,32.97894450995831,373.7982774933634,503.0733644686898,14.0,-81.56417901897339,-146.2017225066366,-16.926635531310183,95.56417901897339,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,894.5798234291364,102.08144294840324,694.5038717603858,1094.6557750978868,632.0,374.57982342913635,174.50387176038578,574.6557750978868,257.42017657086365,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,708.4400284796491,62.72038913071333,585.5103246871136,831.3697322721846,291.0,188.44002847964907,65.51032468711355,311.3697322721846,102.55997152035093,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,915.9130336433328,112.84029965867981,694.7501103076131,1137.0759569790525,593.0,395.9130336433328,174.7501103076131,617.0759569790525,197.08696635666718,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,742.8851005109357,72.03245701145141,601.7040790505612,884.0661219713102,413.0,222.88510051093567,81.70407905056118,364.06612197131017,190.11489948906433,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,679.3010402248848,61.93153453923741,557.9174630206811,800.6846174290885,418.0,159.3010402248848,37.91746302068111,280.68461742908846,258.6989597751152,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,1188.46208348132,159.4305233845266,875.983999611277,1500.940167351363,1279.0,668.46208348132,355.983999611277,980.940167351363,610.53791651868,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,722.4469307094955,65.47835853028688,594.1117062233322,850.7821551956588,352.0,202.44693070949552,74.11170622333225,330.7821551956588,149.55306929050448,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,602.24875092545,48.3628695120428,507.459268492836,697.0382333580642,251.0,82.24875092545005,-12.540731507164026,177.0382333580642,168.75124907454995,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,773.4101182746388,74.33223323244808,627.7216182486093,919.0986183006682,389.0,253.41011827463876,107.72161824860927,399.09861830066825,135.58988172536124,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,732.2598059575045,80.21743744464507,575.0365176339054,889.4830942811035,386.0,212.25980595750445,55.03651763390542,369.4830942811035,173.74019404249555,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,738.5350474097362,75.36266607109415,590.826936131473,886.2431586879994,367.0,218.5350474097362,70.82693613147296,366.2431586879994,148.4649525902638,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,647.2856460333514,51.35207009534453,546.6374381148999,747.933853951803,343.0,127.28564603335144,26.63743811489985,227.93385395180303,215.71435396664856,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,500.1147481754325,35.701303521603364,430.14147907195695,570.0880172789081,136.0,-19.88525182456749,-89.85852092804305,50.08801727890807,155.8852518245675,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1162.668378105781,175.235293716669,819.2135136008117,1506.1232426107501,1614.0,622.6683781057809,279.21351360081167,966.1232426107501,991.3316218942191,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,422.6320348501628,31.52513892963761,360.84389794045154,484.4201717598741,17.0,-117.36796514983718,-179.15610205954846,-55.57982824012589,134.36796514983718,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,589.5413828838421,49.42995089829939,492.660459365592,686.4223064020921,318.0,49.54138288384206,-47.339540634408024,146.4223064020921,268.45861711615794,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,484.8304476527712,37.84130027669553,410.66286198228244,558.9980333232601,82.0,-55.16955234722877,-129.33713801771756,18.998033323260074,137.16955234722877,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,736.3991579683133,72.8250239410834,593.6647338705227,879.1335820661038,329.0,196.39915796831326,53.664733870522696,339.1335820661038,132.60084203168674,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,794.9003357911774,85.01860438189124,628.2669331868115,961.5337383955434,512.0,254.90033579117744,88.26693318681146,421.5337383955434,257.09966420882256,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,476.820844980746,36.373092119330956,405.5308944204997,548.1107955409923,20.0,-63.17915501925398,-134.4691055795003,8.110795540992285,83.17915501925398,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,854.102171677529,95.34526723070026,667.2288818090095,1040.9754615460486,612.0,314.102171677529,127.22888180900952,500.97546154604856,297.897828322471,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,689.6853479152475,61.26717709283037,569.6038873788625,809.7668084516324,271.0,149.68534791524746,29.60388737886251,269.7668084516324,121.31465208475254,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,872.8818544077445,103.81741860362736,669.4034529767164,1076.3602558387727,573.0,332.8818544077445,129.40345297671638,536.3602558387727,240.11814559225547,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,707.5188074495479,67.77807000119942,574.6762313055624,840.3613835935334,393.0,167.51880744954792,34.676231305562396,300.36138359353345,225.48119255045208,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,655.5387521883813,59.82034077989686,538.2930387168708,772.7844656598918,398.0,115.5387521883813,-1.7069612831292034,232.7844656598918,282.4612478116187,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,1059.7526260068512,134.38140080961622,796.3699202279618,1323.1353317857406,1259.0,519.7526260068512,256.36992022796176,783.1353317857406,739.2473739931488,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,700.3861885501548,63.28693941672473,576.346066601606,824.4263104987035,332.0,160.38618855015477,36.346066601606026,284.4263104987035,171.61381144984523,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,587.3946672283546,47.82085950791193,493.6675048830974,681.1218295736118,231.0,47.39466722835459,-46.33249511690258,141.12182957361176,183.6053327716454,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,756.3858124831851,72.42692315723984,614.431651583945,898.3399733824251,369.0,216.38581248318508,74.43165158394504,358.3399733824251,152.61418751681492,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,714.5848977958465,77.20465919738001,563.2665463302926,865.9032492614003,366.0,174.58489779584647,23.266546330292613,325.90324926140033,191.41510220415353,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,715.6629953297476,72.42190718405686,573.7186655572935,857.6073251022016,347.0,175.66299532974756,33.71866555729355,317.60732510220157,171.33700467025244,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,628.7801065259449,50.0612340017392,530.6618908609041,726.8983221909857,323.0,88.78010652594492,-9.338109139095877,186.8983221909857,234.21989347405508,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,493.61421959719456,35.958728272693214,423.1364072528537,564.0920319415354,116.0,-46.38578040280544,-116.8635927471463,24.092031941535424,162.38578040280544,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1100.2548568903894,156.4060555887422,793.7046209724851,1406.8050928082937,1594.0,540.2548568903894,233.70462097248515,846.8050928082937,1053.7451431096106,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,568.2595669697458,47.34366002131043,475.4676984316686,661.051435507823,298.0,8.259566969745833,-84.53230156833138,101.05143550782304,289.74043303025417,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,470.3320577510947,36.689927230934764,398.4211217830672,542.2429937191222,62.0,-89.66794224890532,-161.57887821693282,-17.757006280877818,151.66794224890532,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,684.3526173207747,64.74616026241378,557.4524750691853,811.2527595723641,309.0,124.3526173207747,-2.5475249308146886,251.25275957236408,184.6473826792253,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,734.8702876154751,73.9001084377369,590.0287366239063,879.711838607044,492.0,174.87028761547515,30.028736623906298,319.711838607044,317.12971238452485,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,808.4762418169065,86.04783718564501,639.825579985476,977.126903648337,592.0,248.4762418169065,79.825579985476,417.126903648337,343.5237581830935,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,663.2124486906939,58.16248825949665,549.2160664508468,777.208830930541,251.0,103.21244869069392,-10.783933549153176,217.208830930541,147.78755130930608,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,817.1309614478432,90.35672218336256,640.0350402073612,994.2268826883252,553.0,257.1309614478432,80.03504020736125,434.2268826883252,295.8690385521568,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,677.4729640500119,63.38257960763856,553.2453907717975,801.7005373282263,373.0,117.47296405001191,-6.754609228202526,241.70053732822635,255.5270359499881,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,627.62838382973,56.4167655582767,517.0535552112678,738.2032124481921,378.0,67.62838382972996,-42.94644478873215,178.20321244819206,310.37161617027004,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c45,1799.0,973.31573578245,114.82850710824756,748.2559974517833,1198.3754741131168,1239.0,413.31573578245,188.2559974517833,638.3754741131168,825.68426421755,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c10,872.0,664.7217731514731,58.703686729239905,549.664661402441,779.7788849005053,312.0,104.72177315147314,-10.33533859755903,219.77888490050532,207.27822684852686,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c13,771.0,566.2293323989136,45.9543994831742,476.1603644807261,656.298300317101,211.0,6.229332398913584,-83.83963551927388,96.29830031710105,204.77066760108642,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c16,909.0,719.435637397493,66.90330931478867,588.3075606939641,850.5637141010219,349.0,159.435637397493,28.307560693964092,290.5637141010219,189.564362602507,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c18,906.0,672.4563692662346,68.37646437857983,538.4409616940322,806.4717768384369,346.0,112.45636926623456,-21.55903830596776,246.47177683843688,233.54363073376544,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c29,887.0,683.406212824624,66.3775343150822,553.3086361844914,813.5037894647567,327.0,123.40621282462405,-6.691363815508566,253.50378946475666,203.59378717537595,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c37,863.0,603.4823004613005,47.51889964896606,510.34696856435403,696.617632358247,303.0,43.4823004613005,-49.65303143564597,136.61763235824696,259.5176995386995,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c4,656.0,479.6150096773412,35.03262508624955,410.9523262243977,548.2776931302848,96.0,-80.38499032265878,-149.04767377560228,-11.722306869715226,176.38499032265878,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
580,MATR_b1c1,2154.0,1076.0409672338724,148.76411252768074,784.4686644875544,1367.6132699801904,1574.0,496.0409672338724,204.4686644875544,787.6132699801904,1077.9590327661276,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c28,858.0,552.7259872565767,45.94509273775038,462.67526022423317,642.7767142889202,278.0,-27.274012743423327,-117.32473977576683,62.776714288920175,305.2740127434233,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c39,622.0,458.3227301496516,35.95789515494424,387.84655068609356,528.7989096132096,42.0,-121.67726985034841,-192.15344931390644,-51.20109038679038,163.6772698503484,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c7,869.0,652.2326992267866,60.09482501981554,534.4490065307117,770.0163919228615,289.0,72.23269922678662,-45.5509934692883,190.01639192286154,216.76730077321338,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
