horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c34,742.0,520.2919855200098,23.648472184549657,473.94183174889525,566.6421392911244,182.0,-39.7080144799902,-86.05816825110475,6.642139291124408,221.7080144799902,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c35,701.0,330.16454433926106,58.59866766242412,215.31326617887788,445.01582249964423,141.0,-229.83545566073894,-344.6867338211221,-114.98417750035577,370.83545566073894,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c42,700.0,330.28446056613666,51.33584126331961,229.66806057396508,430.90086055830824,140.0,-229.71553943386334,-330.3319394260349,-129.09913944169176,369.71553943386334,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c5,1071.0,745.5063040000813,34.151539668834126,678.5705162325754,812.4420917675872,511.0,185.5063040000813,118.57051623257541,252.44209176758716,325.4936959999187,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c6,633.0,329.2478212941314,52.0705445742463,227.1914292732212,431.3042133150417,73.0,-230.75217870586857,-332.80857072677884,-128.6957866849583,303.7521787058686,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c1,1061.0,824.4103861711648,32.56864123974566,760.5770223158573,888.2437500264722,501.0,264.41038617116476,200.57702231585733,328.2437500264722,236.58961382883524,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c14,856.0,470.225267067413,17.497133898213313,435.93151479423994,504.519019340586,296.0,-89.77473293258703,-124.06848520576006,-55.480980659414,385.774732932587,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c17,1313.0,861.0043226960638,34.65435224724958,793.08304038389,928.9256050082377,753.0,301.0043226960638,233.08304038388997,368.92560500823765,451.9956773039362,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c24,823.0,519.566127254066,14.397727806534299,491.34709929404795,547.7851552140842,263.0,-40.43387274593397,-68.65290070595205,-12.21484478591583,303.43387274593397,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c31,729.0,477.4716360370757,35.138213846307885,408.6020024172456,546.3412696569058,169.0,-82.52836396292429,-151.39799758275439,-13.658730343094248,251.5283639629243,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c33,1282.0,1084.4708838115544,40.91768621087175,1004.2736925075345,1164.668075115574,722.0,524.4708838115544,444.2736925075345,604.6680751155741,197.52911618844564,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c36,921.0,826.4735776000458,42.801356160276406,742.5844610364325,910.3626941636592,361.0,266.4735776000458,182.58446103643246,350.36269416365917,94.52642239995419,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c6,665.0,353.54478347748505,29.095368505347885,296.5189090900822,410.5706578648879,105.0,-206.45521652251495,-263.4810909099178,-149.4293421351121,311.45521652251495,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c1,760.0,379.74207534656506,23.081622421419656,334.50292669583035,424.98122399729976,200.0,-180.25792465343494,-225.49707330416965,-135.01877600270024,380.25792465343494,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c11,863.0,705.796394567202,32.21590743256004,642.6543762701081,768.938412864296,303.0,145.79639456720201,82.65437627010806,208.93841286429597,157.20360543279799,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c15,675.0,318.73704732916497,51.2360898570807,218.31615650062884,419.1579381577011,115.0,-241.26295267083503,-341.68384349937116,-140.8420618422989,356.26295267083503,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c21,773.0,821.8426790222279,40.36128583333068,742.7360124191731,900.9493456252827,213.0,261.8426790222279,182.7360124191731,340.9493456252827,48.84267902222791,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c3,777.0,493.32508064118724,15.222210676443824,463.49009595027627,523.1600653320983,217.0,-66.67491935881276,-96.50990404972373,-36.83993466790173,283.67491935881276,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c32,754.0,792.2616657943917,37.949305581422664,717.8823936164983,866.640937972285,194.0,232.26166579439166,157.88239361649835,306.640937972285,38.26166579439166,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c34,891.0,579.3370456654047,20.145683817332344,539.852230939502,618.8218603913075,331.0,19.33704566540473,-20.147769060498035,58.821860391307496,311.66295433459527,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c42,774.0,551.8688713862276,17.086503861081248,518.3799391968038,585.3578035756515,214.0,-8.131128613772376,-41.620060803196225,25.357803575651474,222.13112861377238,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c6,706.0,441.34416271956104,17.452249999735848,407.1383812708896,475.54994416823246,146.0,-118.65583728043896,-152.86161872911038,-84.45005583176754,264.65583728043896,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
580,MATR_b1c14,877.0,545.9847898979009,21.162367632797565,504.5073115100215,587.4622682857803,297.0,-34.015210102099104,-75.49268848997849,7.462268285780283,331.0152101020991,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c18,687.0,364.9369379461385,25.9798119731554,314.01744215363146,415.8564337386456,107.0,-215.06306205386147,-265.98255784636854,-164.1435662613544,322.0630620538615,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c19,786.0,493.4017502438695,21.815891779544028,450.6433880653398,536.1601124223993,206.0,-86.59824975613049,-129.35661193466018,-43.839887577600734,292.5982497561305,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c2,2237.0,1029.6977733812478,28.169398153880984,974.486767533472,1084.9087792290236,1657.0,449.69777338124777,394.48676753347195,504.9087792290236,1207.3022266187522,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c30,707.0,371.2697266845273,28.651062606127027,315.11467585771607,427.42477751133856,127.0,-208.7302733154727,-264.88532414228393,-152.57522248866144,335.7302733154727,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c34,742.0,488.28063857192575,25.34492828822945,438.60549193624564,537.9557852076059,162.0,-91.71936142807425,-141.39450806375436,-42.04421479239409,253.71936142807425,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c35,701.0,324.2194696790411,62.056294547305455,202.59136735231309,445.84757200576905,121.0,-255.78053032095892,-377.4086326476869,-134.15242799423095,376.7805303209589,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c42,700.0,321.33914664768986,54.63472781962342,214.25704781607942,428.4212454793003,120.0,-258.66085335231014,-365.7429521839206,-151.5787545206997,378.66085335231014,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c5,1071.0,726.5806718130609,32.40017841890359,663.0774890193379,790.0838546067839,491.0,146.58067181306092,83.07748901933792,210.08385460678392,344.4193281869391,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c6,633.0,313.6766653596895,63.59095689996413,189.040680093321,438.312650626058,53.0,-266.3233346403105,-390.959319906679,-141.68734937394203,319.3233346403105,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c1,1061.0,815.4308400467094,32.232976487452724,752.2553670167756,878.6063130766431,481.0,235.43084004670936,172.2553670167756,298.6063130766431,245.56915995329064,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c14,856.0,470.8891535607419,17.512918539659005,436.5644639588264,505.2138431626573,276.0,-109.11084643925813,-143.43553604117358,-74.78615683734267,385.1108464392581,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c17,1313.0,851.3299982881953,33.038270785041455,786.5761774380321,916.0838191383584,733.0,271.32999828819527,206.57617743803212,336.0838191383584,461.67000171180473,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c24,823.0,515.2735328276025,14.444286617785135,486.9632512743698,543.5838143808352,243.0,-64.72646717239752,-93.03674872563022,-36.41618561916482,307.7264671723975,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c31,729.0,403.76875553833247,49.67236588587954,306.4127073751126,501.12480370155237,149.0,-176.23124446166753,-273.5872926248874,-78.87519629844763,325.23124446166753,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c33,1282.0,1070.5288722475095,35.02168037865712,1001.8876400272685,1139.1701044677507,702.0,490.5288722475095,421.8876400272685,559.1701044677507,211.47112775249047,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c36,921.0,779.9934119725796,41.54863902607255,698.559575874822,861.4272480703371,341.0,199.99341197257957,118.55957587482203,281.4272480703371,141.00658802742043,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c6,665.0,341.94076195262227,29.876444787484548,283.38400618305315,400.4975177221914,85.0,-238.05923804737773,-296.61599381694685,-179.5024822778086,323.05923804737773,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c1,760.0,355.3598996234605,25.76069715535229,304.8698609823266,405.84993826459436,180.0,-224.64010037653952,-275.1301390176734,-174.15006173540564,404.6401003765395,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c11,863.0,683.9523609596976,30.592526455835372,623.9921109101715,743.9126110092236,283.0,103.95236095969756,43.992110910171505,163.9126110092236,179.04763904030244,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c15,675.0,310.654482862207,55.003585014658334,202.84943721288965,418.4595285115243,95.0,-269.345517137793,-377.15056278711035,-161.5404714884757,364.345517137793,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c21,773.0,781.4673987280984,38.867752939842866,705.2880028060056,857.6467946501912,193.0,201.46739872809837,125.28800280600558,277.64679465019117,8.467398728098374,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c3,777.0,476.9076420943206,15.60062922396101,446.33097067919397,507.4843135094472,197.0,-103.09235790567942,-133.66902932080603,-72.51568649055281,300.0923579056794,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c32,754.0,764.0129274464203,36.82386299875049,691.8394821972323,836.1863726956084,174.0,184.01292744642035,111.83948219723231,256.1863726956084,10.012927446420349,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c34,891.0,572.5290898189834,19.2999446105967,534.7018934785959,610.3562861593708,311.0,-7.47091018101662,-45.298106521404065,30.356286159370825,318.4709101810166,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c42,774.0,540.6595646985414,16.47787537484015,508.3635224221153,572.9556069749675,194.0,-39.34043530145857,-71.6364775778847,-7.044393025032491,233.34043530145857,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c6,706.0,429.809847676862,17.709113869890523,395.10062229375785,464.5190730599661,126.0,-150.19015232313802,-184.89937770624215,-115.4809269400339,276.190152323138,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
600,MATR_b1c14,877.0,546.5728348353119,21.842770365707732,503.761791595946,589.3838780746779,277.0,-53.42716516468806,-96.23820840405398,-10.61612192532209,330.42716516468806,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c18,687.0,297.4285811953799,51.964427558506344,195.5801747034668,399.27698768729294,87.0,-302.5714188046201,-404.4198252965332,-200.72301231270706,389.5714188046201,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c19,786.0,384.36370544639544,40.484391922173586,305.01575534293096,463.7116555498599,186.0,-215.63629455360456,-294.98424465706904,-136.28834445014007,401.63629455360456,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c2,2237.0,1028.995589725067,30.16117995895793,969.8807632742783,1088.1104161758558,1637.0,428.995589725067,369.88076327427825,488.1104161758558,1208.004410274933,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c30,707.0,338.77186462389017,42.812304255848424,254.8612901872564,422.68243906052396,107.0,-261.22813537610983,-345.1387098127436,-177.31756093947604,368.22813537610983,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c34,742.0,369.698056287275,47.54016428688662,276.52104646585997,462.87506610869,142.0,-230.301943712725,-323.47895353414003,-137.12493389130998,372.301943712725,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c35,701.0,319.79179071451836,70.46143498190605,181.68991585097186,457.8936655780649,101.0,-280.20820928548164,-418.31008414902817,-142.10633442193512,381.20820928548164,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c42,700.0,316.36461807228324,64.75318169629425,189.45071406316828,443.2785220813982,100.0,-283.63538192771676,-410.5492859368317,-156.7214779186018,383.63538192771676,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c5,1071.0,672.8017420864358,31.97376256412305,610.1343190105196,735.4691651623519,471.0,72.80174208643575,10.134319010519562,135.46916516235194,398.19825791356425,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c6,633.0,308.82664490685175,76.95077160687127,158.0059039748167,459.6473858388868,33.0,-291.17335509314825,-441.9940960251833,-140.3526141611132,324.17335509314825,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c1,1061.0,805.3935865058689,33.275160379411425,740.1754705824284,870.6117024293095,461.0,205.39358650586894,140.17547058242837,270.6117024293095,255.60641349413106,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c14,856.0,462.48478001036057,18.87179738530885,425.49673681161806,499.47282320910307,256.0,-137.51521998963943,-174.50326318838194,-100.52717679089693,393.51521998963943,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c17,1313.0,847.6233598629872,34.14955894333527,780.6914542461224,914.555265479852,713.0,247.62335986298717,180.69145424612236,314.555265479852,465.3766401370128,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c24,823.0,490.9576196648917,15.602342951426461,460.37758940565345,521.5376499241299,223.0,-109.0423803351083,-139.62241059434655,-78.46235007587006,332.0423803351083,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c31,729.0,340.9083381914174,72.77886499631383,198.2643839629395,483.55229241989525,129.0,-259.0916618085826,-401.7356160370605,-116.44770758010475,388.0916618085826,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c33,1282.0,1026.7318604252528,31.270214512705554,965.4433661915082,1088.0203546589973,682.0,426.73186042525276,365.4433661915082,488.02035465899735,255.26813957474724,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c36,921.0,655.2113658882249,36.88858238108341,582.9110729805627,727.5116587958871,321.0,55.21136588822492,-17.08892701943728,127.51165879588712,265.7886341117751,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c6,665.0,327.6612084166312,34.8399241138792,259.3762119293194,395.946204903943,65.0,-272.3387915833688,-340.6237880706806,-204.053795096057,337.3387915833688,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b4c1,760.0,321.5938086662211,34.76360501962845,253.4583948549735,389.7292224774687,160.0,-278.4061913337789,-346.5416051450265,-210.27077752253132,438.4061913337789,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
