horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c29,855.0,756.0817233830359,38.29707740589822,681.0208309543327,831.142615811739,355.0,256.08172338303586,181.02083095433272,331.142615811739,98.91827661696414,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,1449.4749831675144,142.81468665163376,1169.5633408669391,1729.3866254680897,1432.0,949.4749831675144,669.5633408669391,1229.3866254680897,482.52501683248556,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,1550.909958400524,139.1021270777941,1278.2747991551337,1823.5451176459142,1334.0,1050.909958400524,778.2747991551337,1323.5451176459142,283.0900415994761,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,662.3383180947557,49.30804619979037,565.6963233951295,758.9803127943818,536.0,162.33831809475566,65.69632339512953,258.9803127943818,373.66168190524434,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,618.0582337417777,29.829937768130986,559.5926300551698,676.5238374283856,356.0,118.05823374177771,59.59263005516982,176.5238374283856,237.9417662582223,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,580.5332125919688,24.980352303834184,531.5726217553316,629.4938034286059,327.0,80.53321259196878,31.572621755331625,129.49380342860593,246.46678740803122,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,731.5701727330047,28.006697565335834,676.6780541790408,786.4622912869686,491.0,231.5701727330047,176.67805417904083,286.4622912869686,259.4298272669953,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,491.699876007267,13.952284701503647,464.3539004902707,519.0458515242633,115.0,-8.300123992733006,-35.64609950972931,19.0458515242633,123.300123992733,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,1000.0095357573165,68.75979033166043,865.2428231227367,1134.7762483918964,581.0,500.0095357573165,365.2428231227367,634.7762483918964,80.99046424268352,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,552.8357441927994,18.885984895096588,515.8198939858427,589.8515943997562,250.0,52.83574419279944,15.819893985842668,89.85159439975621,197.16425580720056,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,667.9508676599033,24.737767799617668,619.465733714738,716.4360016050687,442.0,167.95086765990334,119.46573371473801,216.43600160506867,274.04913234009666,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,712.9759039100338,55.40252424859982,604.3889517301711,821.5628560898965,413.0,212.97590391003382,104.38895173017113,321.5628560898965,200.02409608996618,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,585.0753563419266,17.795070098586933,550.1976598463307,619.9530528375226,177.0,85.07535634192664,50.19765984633068,119.95305283752259,91.92464365807336,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,952.9359125233696,55.40192925088006,844.3501265176085,1061.5216985291306,340.0,432.93591252336955,324.3501265176085,541.5216985291306,92.93591252336955,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,702.4028337685411,39.52020831761079,624.9446488045037,779.8610187325785,395.0,182.4028337685411,104.94464880450369,259.8610187325785,212.5971662314589,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,743.1201578289684,33.89726350304509,676.682742188536,809.5575734694008,355.0,223.12015782896844,156.68274218853605,289.55757346940084,131.87984217103156,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,605.0243612127496,25.363786536860832,555.3122530889405,654.7364693365587,184.0,85.02436121274957,35.31225308894045,134.73646933655868,98.97563878725043,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,1247.691016638802,121.88726949736751,1008.7963582500342,1486.5856750275698,556.0,727.691016638802,488.79635825003425,966.5856750275698,171.691016638802,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,689.5796150189915,32.16563573841557,626.5361274318626,752.6231026061204,295.0,169.5796150189915,106.53612743186261,232.62310260612037,125.42038498100851,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,712.6279875987415,36.546055666006346,640.9990347163731,784.2569404811098,294.0,192.62798759874147,120.9990347163731,264.25694048110984,101.37201240125853,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1729.5157248305013,115.48516287543112,1503.1689648459142,1955.8624848150885,1115.0,1209.5157248305013,983.1689648459142,1435.8624848150885,94.51572483050131,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,1209.840821859138,142.86398786765312,929.8325509507707,1489.8490927675052,623.0,689.840821859138,409.8325509507707,969.8490927675052,66.84082185913803,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,748.3846755254154,20.999335659641375,707.2267339332507,789.5426171175802,480.0,228.38467552541545,187.22673393325067,269.5426171175802,251.61532447458455,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,766.1278652649746,85.08180220154938,599.3705972101772,932.8851333197721,505.0,246.12786526497462,79.37059721017715,412.8851333197721,258.8721347350254,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,363.3593005800443,13.361758069977984,337.17073599275005,389.54786516733856,19.0,-156.6406994199557,-182.82926400724995,-130.45213483266144,175.6406994199557,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,743.4086899256929,39.50931641720356,665.9718526941768,820.845527157209,335.0,223.4086899256929,145.97185269417685,300.84552715720895,111.5913100743071,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,1425.074726595098,146.69142625743575,1137.5648142897107,1712.584638900485,1412.0,905.0747265950979,617.5648142897107,1192.584638900485,506.9252734049021,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1496.4477419946202,147.3878292910576,1207.5729048246096,1785.3225791646307,1314.0,976.4477419946202,687.5729048246096,1265.3225791646307,337.5522580053798,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,654.8342756958185,50.319675091473364,556.2095248027736,753.4590265888635,516.0,134.83427569581852,36.20952480277356,233.45902658886348,381.1657243041815,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,612.4838525427524,29.850086554550227,553.9787579604307,670.9889471250741,336.0,92.4838525427524,33.9787579604307,150.9889471250741,243.5161474572476,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,578.2997780107672,25.016443095273846,529.2684505227348,627.3311054987996,307.0,58.29977801076723,9.268450522734838,107.33110549879962,248.70022198923277,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,725.414468927098,29.064837084559134,668.448435024838,782.3805028293581,471.0,205.41446892709803,148.44843502483798,262.3805028293581,265.585531072902,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,474.56020450233774,13.626315692465246,447.8531165031329,501.26729250154256,95.0,-45.43979549766226,-72.14688349686708,-18.732707498457444,140.43979549766226,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,986.7302291275544,69.21111331277835,851.0789397045882,1122.3815185505205,561.0,466.73022912755437,331.07893970458815,602.3815185505205,94.26977087244563,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,547.1722313518862,18.61728810458775,510.6830171770883,583.6614455266842,230.0,27.17223135188624,-9.316982822911712,63.66144552668425,202.82776864811376,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,663.4711347451457,25.711029173049017,613.078443560511,713.8638259297804,422.0,143.47113474514572,93.078443560511,193.86382592978043,278.5288652548543,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,705.9462369658531,58.81694079147305,590.6671513337412,821.225322597965,393.0,185.94623696585313,70.66715133374123,301.22532259796503,207.05376303414687,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,572.283397100679,17.34950777721034,538.2789867078492,606.2878074935089,157.0,52.28339710067905,18.278986707849185,86.28780749350892,104.71660289932095,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,843.344379086304,57.886792166041865,729.8883512603066,956.8004069123014,320.0,303.344379086304,189.88835126030665,416.80040691230136,16.655620913695998,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,698.3896626607984,43.99802592979116,612.1551164475484,784.6242088740485,375.0,158.38966266079842,72.15511644754838,244.62420887404846,216.61033733920158,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,719.627240816503,36.71726011319743,647.6627333836469,791.5917482493591,335.0,179.627240816503,107.66273338364692,251.59174824935906,155.372759183497,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,588.2998505961189,27.452380970660613,534.4941726037514,642.1055285884863,164.0,48.29985059611886,-5.5058273962486055,102.10552858848632,115.70014940388114,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,1243.7866120976994,120.87520296273362,1006.8755676667723,1480.6976565286266,536.0,703.7866120976994,466.8755676667723,940.6976565286266,167.7866120976994,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,688.4340329629774,35.565339610400116,618.7272482286575,758.1408176972974,275.0,148.43403296297743,78.72724822865746,218.1408176972974,126.56596703702257,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,708.8553971805807,40.041391898767316,630.3757111681429,787.3350831930185,274.0,168.85539718058067,90.37571116814286,247.33508319301848,105.14460281941933,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1741.5191399862847,113.91696524894354,1518.2459908702544,1964.792289102315,1095.0,1201.5191399862847,978.2459908702544,1424.792289102315,106.5191399862847,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,1228.810057261636,142.4028203788082,949.7056580222456,1507.9144565010265,603.0,688.8100572616361,409.70565802224564,967.9144565010265,85.81005726163608,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,752.2420727879886,23.10200351058133,706.9629779365313,797.5211676394459,460.0,212.2420727879886,166.96297793653127,257.52116763944593,247.7579272120114,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,766.2350890172792,84.50006162106327,600.61801154858,931.8521664859784,485.0,226.23508901727917,60.61801154857994,391.8521664859784,258.76491098272083,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,744.8089432991068,42.7449066412689,661.0304657596928,828.5874208385208,315.0,204.80894329910677,121.03046575969279,288.58742083852076,110.19105670089323,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,1406.2015956176829,147.8930659498572,1116.336512792756,1696.0666784426098,1392.0,866.2015956176829,576.3365127927559,1156.0666784426098,525.7984043823171,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,1456.7254975297942,151.11485566895962,1160.545822889665,1752.9051721699234,1294.0,916.7254975297942,620.545822889665,1212.9051721699234,377.2745024702058,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,661.2889584799012,55.62218658859589,552.2714760248865,770.3064409349159,496.0,121.28895847990123,12.27147602488651,230.30644093491594,374.7110415200988,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c0,856.0,610.6614089484746,31.109684433946768,549.6875478875326,671.6352700094166,316.0,70.66140894847456,9.68754788753256,131.63527000941656,245.33859105152544,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,577.9905758899516,25.933877947114556,527.1611091341496,628.8200426457537,287.0,37.99057588995163,-12.83889086585043,88.82004264575369,249.00942411004837,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,736.9349155825442,32.794108226585685,672.6596445533277,801.2101866117608,451.0,196.93491558254425,132.65964455332767,261.21018661176083,254.06508441745575,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c30,615.0,461.0463015815472,13.92550980411432,433.7528038991237,488.3397992639707,75.0,-78.9536984184528,-106.2471961008763,-51.66020073602931,153.9536984184528,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,965.8110730986534,66.761527369861,834.9608839008408,1096.661262296466,541.0,425.8110730986534,294.9608839008408,556.661262296466,115.18892690134658,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,551.7792446053079,20.014359961268664,512.5518199076008,591.006669303015,210.0,11.779244605307895,-27.448180092399184,51.006669303014974,198.2207553946921,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,666.660991280842,28.796089891350896,610.2216921982164,723.1002903634677,402.0,126.66099128084204,70.22169219821637,183.1002903634677,275.33900871915796,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,720.6132995582458,65.45425837150378,592.3253105153191,848.9012886011725,373.0,180.61329955824579,52.325310515319075,308.9012886011725,192.38670044175421,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,565.1215718199995,18.096001259364158,529.6540610874544,600.5890825525447,137.0,25.12157181999953,-10.345938912545648,60.58908255254471,111.87842818000047,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
560,MATR_b1c16,860.0,783.0269394843114,61.01962235003495,663.4306773280075,902.6232016406152,300.0,223.02693948431136,103.4306773280075,342.6232016406152,76.97306051568864,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c29,915.0,672.4811606288313,45.178599752531106,583.9327322419201,761.0295890157424,355.0,112.48116062883128,23.93273224192012,201.02958901574243,242.51883937116872,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c31,875.0,681.3871848449714,37.89458603516132,607.1151610070008,755.6592086829421,315.0,121.38718484497144,47.11516100700078,195.6592086829421,193.61281515502856,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c36,704.0,541.1870066860329,24.493014749992756,493.18157990323874,589.192433468827,144.0,-18.812993313967127,-66.81842009676126,29.19243346882695,162.81299331396713,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c10,1076.0,1224.2697820995584,122.12029224070734,984.9184075262658,1463.621156672851,516.0,664.2697820995584,424.9184075262658,903.6211566728509,148.26978209955837,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c11,815.0,665.6074715992858,35.59250051870681,595.8474524628972,735.3674907356743,255.0,105.60747159928576,35.847452462897195,175.36749073567432,149.39252840071424,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
