horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c9,1036.0,756.2285132543706,36.76616548362637,684.1681530568233,828.2888734519179,536.0,256.22851325437057,184.16815305682326,328.2888734519179,279.77148674562943,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c0,856.0,698.5399266303893,18.79175274589622,661.7087680420511,735.3710852187276,356.0,198.53992663038935,161.70876804205113,235.37108521872756,157.46007336961065,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c17,827.0,653.0833400093159,17.592896265949015,618.6018969443066,687.5647830743251,327.0,153.08334000931586,118.60189694430665,187.56478307432508,173.91665999068414,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c19,991.0,724.1397477792128,15.751316856576548,693.2677340312441,755.0117615271815,491.0,224.13974777921283,193.26773403124412,255.01176152718153,266.8602522207872,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c30,615.0,671.2449815646444,13.79567490912459,644.2059556003373,698.2840075289514,115.0,171.24498156464438,144.20595560033735,198.2840075289514,56.24498156464438,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c35,1081.0,827.4760308497198,31.40132182868803,765.9305709985398,889.0214907008998,581.0,327.4760308497198,265.9305709985398,389.0214907008998,253.5239691502802,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c43,750.0,730.8403662323552,17.130206861449004,697.2657777361943,764.4149547285161,250.0,230.84036623235522,197.2657777361943,264.41495472851614,19.159633767644777,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c44,942.0,793.9132728519239,19.621740143609642,755.4553688564453,832.3711768474026,442.0,293.9132728519239,255.45536885644526,332.3711768474026,148.08672714807608,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c5,913.0,739.6781255241598,26.023405434592753,688.6731881172741,790.6830629310455,413.0,239.67812552415978,188.6731881172741,290.68306293104547,173.32187447584022,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c8,677.0,748.9152389259971,15.256222204363834,719.0135928653037,778.8168849866904,177.0,248.91523892599707,219.01359286530374,278.8168849866904,71.91523892599707,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
520,MATR_b1c16,860.0,948.8212230030277,34.51304680430738,881.1768942698401,1016.4655517362154,340.0,428.82122300302774,361.1768942698401,496.4655517362154,88.82122300302774,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c29,915.0,759.6210242923503,29.842742512447206,701.1303237680514,818.1117248166491,395.0,239.62102429235028,181.13032376805143,298.11172481664914,155.37897570764972,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c31,875.0,781.962948949288,20.625359923424345,741.5379863312005,822.3879115673756,355.0,261.96294894928803,221.5379863312005,302.38791156737557,93.03705105071197,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c36,704.0,559.9342145096655,23.420917371037667,514.0300599775431,605.8383690417878,184.0,39.93421450966548,-5.9699400224568535,85.83836904178781,144.06578549033452,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c10,1076.0,786.3628931615591,31.51635308206333,724.591976196667,848.1338101264512,556.0,266.3628931615591,204.59197619666702,328.1338101264512,289.6371068384409,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c11,815.0,745.6774457351677,32.7835507050623,681.4228670679029,809.9320244024325,295.0,225.67744573516768,161.42286706790287,289.9320244024325,69.32255426483232,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c13,814.0,748.7156934097328,36.714629338155504,676.7563422012104,820.6750446182552,294.0,228.7156934097328,156.75634220121037,300.67504461825524,65.28430659026719,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c16,1635.0,1218.4756254617969,119.37751010736969,984.5000050872861,1452.4512458363076,1115.0,698.4756254617969,464.5000050872861,932.4512458363076,416.5243745382031,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c18,1143.0,759.1750022000085,26.1860955135874,707.8511980976514,810.4988063023657,623.0,239.17500220000852,187.85119809765138,290.49880630236567,383.8249977999915,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c22,1000.0,740.9209872486869,14.093803188081445,713.2976405948515,768.5443339025222,480.0,220.92098724868686,193.2976405948515,248.54433390252223,259.07901275131314,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c26,1025.0,1041.0679189032494,101.1787033225704,842.7613043885483,1239.3745334179505,505.0,521.0679189032494,322.7613043885483,719.3745334179505,16.067918903249392,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c28,539.0,385.9823923929232,18.362251674950826,349.9930404349593,421.9717443508871,19.0,-134.0176076070768,-170.0069595650407,-98.02825564911291,153.0176076070768,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c29,855.0,818.9443732980506,30.992019946861276,758.2011303940556,879.6876162020455,335.0,298.94437329805055,238.20113039405555,359.68761620204555,36.05562670194945,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c38,1932.0,1021.1069354006468,72.02658351465763,879.9374257824514,1162.276445018842,1412.0,501.10693540064676,359.93742578245144,642.276445018842,910.8930645993532,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c7,1834.0,1141.3361872025253,111.02459773845558,923.7319742371052,1358.9404001679452,1314.0,621.3361872025253,403.7319742371052,838.9404001679452,692.6638127974747,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c9,1036.0,751.4783071612837,36.90537036336823,679.1451104129701,823.8115039095974,516.0,231.47830716128374,159.1451104129701,303.8115039095974,284.52169283871626,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c0,856.0,688.2337695155802,19.028059040701933,650.9394591001027,725.5280799310577,336.0,168.2337695155802,130.93945910010268,205.52807993105773,167.7662304844198,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c17,827.0,644.5778918613353,17.690855756236825,609.904451723418,679.2513319992526,307.0,124.57789186133527,89.90445172341799,159.25133199925256,182.42210813866473,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c19,991.0,722.2903424287576,15.929207652110177,691.0696691283619,753.5110157291534,471.0,202.29034242875764,171.06966912836185,233.51101572915343,268.70965757124236,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c30,615.0,651.3436060154216,14.259037988728798,623.3964051033248,679.2908069275185,95.0,131.34360601542164,103.39640510332481,159.29080692751847,36.34360601542164,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c35,1081.0,813.6915318171868,29.2762653445408,756.3111061400488,871.0719574943249,561.0,293.69153181718684,236.31110614004876,351.0719574943249,267.30846818281316,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c43,750.0,730.4088847041236,17.392926629409313,696.3193749247337,764.4983944835135,230.0,210.40888470412358,176.31937492473367,244.4983944835135,19.59111529587642,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c44,942.0,797.9887675121435,20.06406562821736,758.6639214973894,837.3136135268975,422.0,277.98876751214345,238.66392149738942,317.3136135268975,144.01123248785655,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c5,913.0,743.9390222114579,26.93509929603823,691.1471976712128,796.730846751703,393.0,223.93902221145788,171.14719767121278,276.730846751703,169.06097778854212,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,740.4855300538732,15.256234497705151,710.5838598986736,770.3872002090727,157.0,220.48553005387316,190.5838598986736,250.38720020907272,63.48553005387316,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,926.569616295415,33.66853605316156,860.58049821903,992.5587343718,320.0,386.569616295415,320.58049821903,452.5587343718,66.56961629541502,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,743.6844221954377,29.115765938968913,686.6185695727606,800.7502748181148,375.0,203.68442219543772,146.61856957276063,260.7502748181148,171.31557780456228,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,779.7118027365834,20.34620887545918,739.8339661187542,819.5896393544126,335.0,239.71180273658342,199.83396611875423,279.5896393544126,95.28819726341658,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,562.4828306928994,23.52199322334944,516.3805711305392,608.5850902552595,164.0,22.48283069289937,-23.619428869460762,68.5850902552595,141.51716930710063,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,766.992714119996,26.865258365345746,714.3377752885549,819.6476529514371,536.0,226.99271411999598,174.3377752885549,279.64765295143707,309.007285880004,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,735.9536807479344,32.579717271346524,672.0986082695977,799.8087532262712,275.0,195.9536807479344,132.09860826959766,259.80875322627116,79.04631925206559,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,740.4837106393582,36.3359722975648,669.266513592886,811.7009076858303,274.0,200.48371063935815,129.26651359288599,271.7009076858303,73.51628936064185,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,1000.5440108991054,80.54253509345978,842.6835428923708,1158.4044789058398,1095.0,460.5440108991054,302.68354289237084,618.4044789058398,634.4559891008946,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,735.2495181572731,24.169756422714848,687.8776660536463,782.6213702608999,603.0,195.2495181572731,147.8776660536463,242.62137026089988,407.7504818427269,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,736.6918122993242,13.800647565687484,709.6430401072463,763.740584491402,460.0,196.69181229932417,169.6430401072463,223.74058449140205,263.30818770067583,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,1018.348270270327,101.03355338296743,820.326144409606,1216.370396131048,485.0,478.348270270327,280.32614440960594,676.370396131048,6.651729729672979,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,807.9296869977439,30.563483903209303,748.0263593053841,867.8330146901038,315.0,267.92968699774394,208.02635930538406,327.8330146901038,47.07031300225606,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,1000.793949280098,69.97804078686997,863.6395096291579,1137.9483889310382,1392.0,460.793949280098,323.63950962915794,597.9483889310382,931.206050719902,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,1045.661458654587,100.92562768087359,847.8508632829761,1243.4720540261978,1294.0,505.661458654587,307.8508632829761,703.4720540261978,788.338541345413,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,742.7980722864522,36.37434227448472,671.5056714671294,814.090473105775,496.0,202.79807228645222,131.50567146712945,274.090473105775,293.2019277135478,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,678.7432510104989,18.902389129750542,641.6952490944263,715.7912529265714,316.0,138.74325101049885,101.69524909442634,175.79125292657136,177.25674898950115,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,637.8025593970023,17.54019717038953,603.4244046613074,672.1807141326971,287.0,97.80255939700226,63.42440466130745,132.18071413269706,189.19744060299774,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,720.4418221988774,15.961111331497127,689.1586188359089,751.7250255618459,451.0,180.4418221988774,149.1586188359089,211.72502556184588,270.5581778011226,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,630.9210813063982,14.271209625967169,602.9500244236812,658.8921381891151,75.0,90.92108130639815,62.95002442368116,118.89213818911514,15.92108130639815,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,797.2476413028088,26.853820640584022,744.6151199999658,849.8801626056518,541.0,257.2476413028088,204.61511999996583,309.8801626056518,283.7523586971912,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,724.3716739565072,17.217772331652938,690.6254602924572,758.1178876205571,210.0,184.37167395650715,150.6254602924572,218.1178876205571,25.628326043492848,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,792.7377220884463,19.7682571027671,753.9926501298946,831.4827940469979,402.0,252.73772208844628,213.99265012989463,291.4827940469979,149.26227791155372,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,741.9463207572704,27.05373741575606,688.9219697751848,794.970671739356,373.0,201.94632075727043,148.92196977518483,254.97067173935602,171.05367924272957,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,730.5866415022368,14.907644511308579,701.3681951657458,759.8050878387279,137.0,190.58664150223683,161.36819516574576,219.8050878387279,53.58664150223683,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,922.363897041286,32.75355003491128,858.1681186070293,986.5596754755427,300.0,362.363897041286,298.1681186070293,426.5596754755427,62.36389704128601,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,756.2919997569361,28.48999552722036,700.452634603877,812.1313649099952,355.0,196.2919997569361,140.45263460387696,252.13136490999523,158.7080002430639,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,787.5180136211013,20.20981917087901,747.9074959121114,827.1285313300913,315.0,227.51801362110132,187.90749591211136,267.1285313300913,87.48198637889868,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,573.7938848656861,23.04064744406612,528.6350456948317,618.9527240365405,144.0,13.793884865686096,-31.36495430516834,58.95272403654053,130.2061151343139,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,746.6310008824672,22.45578189621713,702.618477121195,790.6435246437394,516.0,186.63100088246722,142.61847712119504,230.6435246437394,329.3689991175328,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,737.0221417565278,30.75830140040288,676.7369787861103,797.3073047269454,255.0,177.02214175652784,116.73697878611029,237.3073047269454,77.97785824347216,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,739.1321167695469,33.898932938795994,672.6914290951682,805.5728044439255,254.0,179.13211676954688,112.69142909516825,245.57280444392552,74.86788323045312,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,892.8633003457168,53.59259527578316,787.8237437671503,997.9028569242832,1075.0,332.86330034571677,227.8237437671503,437.90285692428324,742.1366996542832,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,707.0559175478837,21.5409335633896,664.8364635702701,749.2753715254973,583.0,147.05591754788372,104.8364635702701,189.27537152549735,435.9440824521163,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,737.7238063402336,13.776338712566432,710.7226786247785,764.7249340556888,440.0,177.72380634023364,150.7226786247785,204.72493405568878,262.27619365976636,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,1013.171121350623,97.3786053238777,822.3125620510824,1204.0296806501635,465.0,453.171121350623,262.3125620510824,644.0296806501635,11.828878649376975,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,819.8773641439943,30.112001108654244,760.8589264686018,878.8958018193869,295.0,259.8773641439943,200.8589264686018,318.89580181938686,35.12263585600567,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,1000.8842709174253,66.30655080770353,870.9258193952512,1130.8427224395994,1372.0,440.8842709174253,310.9258193952512,570.8427224395994,931.1157290825747,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,953.7976069070089,82.21091361701122,792.6671770815335,1114.9280367324843,1274.0,393.7976069070089,232.6671770815335,554.9280367324843,880.2023930929911,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,759.673799606626,35.457578639079934,690.1782224950325,829.1693767182194,476.0,199.67379960662595,130.17822249503251,269.1693767182194,276.32620039337405,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,682.3540512222495,18.99805959988505,645.1185386303293,719.5895638141697,296.0,122.3540512222495,85.11853863032934,159.58956381416965,173.6459487777505,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,647.1369327980065,17.52751781815475,612.783629136039,681.4902364599739,267.0,87.13693279800646,52.78362913603905,121.49023645997386,179.86306720199354,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,723.5838723888586,15.86364603353028,692.4916974996476,754.6760472780696,431.0,163.5838723888586,132.49169749964756,194.67604727806963,267.4161276111414,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,643.2586196445158,14.259776818541974,615.3099706525943,671.2072686364372,55.0,83.25861964451576,55.3099706525943,111.20726863643722,28.25861964451576,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
