horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c45,597.0,387.33562573103615,19.034239859557207,350.02920113320727,424.642050328865,97.0,-112.66437426896385,-149.97079886679273,-75.35794967113497,209.66437426896385,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b2c28,508.0,398.47039853219655,13.197643886293639,372.6034918342758,424.3373052301173,8.0,-101.52960146780345,-127.39650816572419,-75.6626947698827,109.52960146780345,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c21,770.0,475.6482144945825,11.110803081625646,453.87144061527954,497.4249883738854,270.0,-24.351785505417524,-46.12855938472046,-2.5750116261145877,294.3517855054175,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c27,847.0,751.5172470859042,26.568293401894977,699.4443488874969,803.5901452843115,347.0,251.51724708590416,199.44434888749686,303.59014528431146,95.48275291409584,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c34,1156.0,881.3950024265678,35.8606555435825,811.1094090991494,951.6805957539862,656.0,381.39500242656777,311.1094090991494,451.68059575398615,274.60499757343223,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c35,1091.0,907.3249953653504,37.533869156267656,833.7599636186271,980.8900271120738,591.0,407.32499536535045,333.7599636186271,480.89002711207377,183.67500463464955,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c39,1154.0,771.6394888629685,25.432255412288868,721.7931842092585,821.4857935166785,654.0,271.6394888629685,221.79318420925847,321.48579351667854,382.3605111370315,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c2,742.0,634.9252820942307,15.125108160491852,605.2806148373938,664.5699493510676,242.0,134.92528209423074,105.28061483739384,164.56994935106763,107.07471790576926,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c20,747.0,537.6205425288288,12.734223792363835,512.6619225247226,562.5791625329349,247.0,37.620542528828764,12.661922524722627,62.5791625329349,209.37945747117124,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c22,671.0,533.0479739584301,11.789655137516275,509.94067449875064,556.1552734181097,171.0,33.047973958430134,9.940674498750639,56.15527341810969,137.95202604156987,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c23,1038.0,690.9157430919106,23.51214352271961,644.8327885880435,736.9986975957777,538.0,190.9157430919106,144.8327885880435,236.99869759577768,347.0842569080894,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c24,988.0,663.0955915475615,20.57262468640112,622.7739880947557,703.4171950003673,488.0,163.09559154756153,122.77398809475574,203.41719500036731,324.9044084524385,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c38,1055.0,858.4095567878032,18.79714909638153,821.5678215468658,895.2512920287406,555.0,358.40955678780324,321.56782154686584,395.25129202874064,196.59044321219676,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c39,738.0,521.7379732637977,14.538672742454212,493.2426983055733,550.2332482220221,238.0,21.7379732637977,-6.757301694426701,50.2332482220221,216.2620267362023,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
520,MATR_b1c17,858.0,495.56285985946243,20.6420609850947,455.10516376199746,536.0205559569274,338.0,-24.437140140537565,-64.89483623800254,16.02055595692741,362.43714014053757,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c25,852.0,520.9673677031371,21.723710241333045,478.38967801954044,563.5450573867338,332.0,0.9673677031371426,-41.61032198045956,43.54505738673379,331.03263229686286,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c26,868.0,588.4044608157856,20.24948383579232,548.7162017921066,628.0927198394645,348.0,68.40446081578557,28.71620179210663,108.09271983946451,279.59553918421443,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c27,841.0,474.0858965919214,17.76229741368987,439.27243337840036,508.8993598054425,321.0,-45.914103408078574,-80.72756662159964,-11.100640194557513,366.9141034080786,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c3,1431.0,777.7267054055915,62.17199137708334,655.8718414593734,899.5815693518095,911.0,257.7267054055915,135.8718414593734,379.58156935180955,653.2732945944085,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c32,729.0,462.72870824545817,16.729683361882866,429.9391313834088,495.51828510750755,209.0,-57.271291754541835,-90.06086861659122,-24.481714892492448,266.27129175454183,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c33,754.0,619.9377935523951,17.89659545665355,584.8611110114709,655.0144760933192,234.0,99.93779355239508,64.86111101147094,135.01447609331922,134.06220644760492,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c4,1705.0,664.0477986444464,52.09406121739874,561.9453148499201,766.1502824389727,1185.0,144.0477986444464,41.94531484992012,246.15028243897268,1040.9522013555536,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c40,964.0,535.6191997917191,19.56617661307427,497.2701983149436,573.9682012684946,444.0,15.619199791719097,-22.729801685056373,53.96820126849457,428.3808002082809,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c43,649.0,611.2745378468676,16.33529293958678,579.257952008366,643.2911236853691,129.0,91.27453784686759,59.25795200836603,123.29112368536914,37.72546215313241,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c44,614.0,383.54824455679363,20.985457537150733,342.4175035848836,424.67898552870366,94.0,-136.45175544320637,-177.5824964151164,-95.32101447129634,230.45175544320637,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c45,597.0,380.62571185666775,26.529767852083577,328.6283223483754,432.6231013649601,77.0,-139.37428814333225,-191.37167765162462,-87.37689863503988,216.37428814333225,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c21,770.0,457.9897440995854,11.657459971120906,435.14154240497106,480.8379457941997,250.0,-62.01025590041462,-84.85845759502894,-39.1620542058003,312.0102559004146,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c27,847.0,690.836829072967,24.7027711951126,642.4202872122129,739.2533709337212,327.0,170.83682907296702,122.42028721221288,219.25337093372116,156.16317092703298,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c34,1156.0,865.1984792455478,35.55626681994376,795.5094768537615,934.8874816373341,636.0,345.1984792455478,275.5094768537615,414.8874816373341,290.8015207544522,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c35,1091.0,852.5295687426194,37.80150541320488,778.439979571342,926.6191579138969,571.0,332.5295687426194,258.43997957134195,406.61915791389686,238.4704312573806,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c39,1154.0,746.2990371928043,25.17120083985551,696.9643900990632,795.6336842865455,634.0,226.29903719280435,176.96439009906317,275.63368428654553,407.70096280719565,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c2,742.0,612.0376917302449,14.733181141663088,583.1611873148805,640.9141961456093,222.0,92.03769173024489,63.16118731488052,120.91419614560925,129.9623082697551,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c20,747.0,527.8744862450969,12.687364751936014,503.0077082725794,552.7412642176145,227.0,7.874486245096932,-16.992291727420593,32.74126421761446,219.12551375490307,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c22,671.0,506.802769396706,10.592061612612284,486.04271011395673,527.5628286794554,151.0,-13.197230603293974,-33.95728988604327,7.562828679455379,164.19723060329397,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c23,1038.0,655.5749767931412,21.972209021237667,612.5102384507293,698.6397151355532,518.0,135.57497679314122,92.51023845072928,178.63971513555316,382.4250232068588,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c24,988.0,634.1483690859208,20.124625687305617,594.7048275364522,673.5919106353894,468.0,114.14836908592076,74.70482753645217,153.59191063538935,353.85163091407924,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c38,1055.0,836.757507473439,19.76650781721598,798.0158640515663,875.4991508953117,535.0,316.757507473439,278.01586405156627,355.4991508953117,218.24249252656102,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c39,738.0,473.47260842121244,11.839560334726864,450.2674965723588,496.67772027006606,218.0,-46.52739157878756,-69.73250342764118,-23.32227972993394,264.52739157878756,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
540,MATR_b1c17,858.0,464.4684479364259,18.109269683350817,428.97493157073524,499.96196430211654,318.0,-75.53155206357411,-111.02506842926476,-40.03803569788346,393.5315520635741,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c25,852.0,501.2663433913351,18.81320495496917,464.39313924582507,538.1395475368452,312.0,-38.73365660866489,-75.60686075417493,-1.860452463154843,350.7336566086649,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c26,868.0,492.5452709917607,13.815246559236689,465.46788529811585,519.6226566854054,328.0,-47.454729008239326,-74.53211470188415,-20.377343314594555,375.4547290082393,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c27,841.0,460.8874063539567,16.412076894687694,428.72032672886684,493.05448597904655,301.0,-79.11259364604331,-111.27967327113316,-46.94551402095345,380.1125936460433,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c3,1431.0,688.5519490695906,44.17627584636605,601.9680394396064,775.1358586995748,891.0,148.5519490695906,61.9680394396064,235.13585869957478,742.4480509304094,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c32,729.0,437.7700906140336,17.96654240328278,402.55631457688764,472.9838666511796,189.0,-102.22990938596638,-137.44368542311236,-67.0161333488204,291.2299093859664,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c33,754.0,502.6050731497299,12.606460151687749,477.89686527988255,527.3132810195772,214.0,-37.39492685027011,-62.10313472011745,-12.686718980422825,251.3949268502701,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c4,1705.0,672.4847616629374,40.08419388585741,593.9211852973363,751.0483380285386,1165.0,132.48476166293744,53.92118529733625,211.04833802853864,1032.5152383370626,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c40,964.0,520.6477966598562,17.517863722328492,486.3134146780116,554.9821786417008,424.0,-19.352203340143774,-53.68658532198839,14.982178641700784,443.3522033401438,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c43,649.0,569.2656031424686,14.195425129379409,541.4430811436501,597.0881251412872,109.0,29.26560314246865,1.4430811436501472,57.08812514128715,79.73439685753135,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c44,614.0,380.5782405115393,29.860156949697345,322.05340831741916,439.1030727056595,74.0,-159.42175948846068,-217.94659168258084,-100.89692729434051,233.42175948846068,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c45,597.0,386.1033376978935,34.19770453593732,319.0770684535143,453.1296069422727,57.0,-153.8966623021065,-220.9229315464857,-86.87039305772731,210.8966623021065,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c21,770.0,436.93512450059535,12.461385309582235,412.51125809633766,461.35899090485304,230.0,-103.06487549940465,-127.48874190366234,-78.64100909514696,333.06487549940465,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c27,847.0,612.4031927184042,20.3151682906254,572.5861945289082,652.2201909079001,307.0,72.40319271840417,32.58619452890821,112.22019090790013,234.59680728159583,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c34,1156.0,836.7493181935822,31.75194206350321,774.5166553099135,898.9819810772509,616.0,296.7493181935822,234.51665530991352,358.9819810772509,319.2506818064178,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c35,1091.0,786.588423485663,32.31834991678709,723.2456216089973,849.9312253623287,551.0,246.58842348566304,183.24562160899734,309.93122536232875,304.41157651433696,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c39,1154.0,732.6521832916511,23.414181862954333,686.7612301127897,778.5431364705125,614.0,192.6521832916511,146.7612301127897,238.54313647051254,421.3478167083489,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c2,742.0,594.6557561052858,14.077409899641426,567.0645397063811,622.2469725041906,202.0,54.65575610528583,27.064539706381083,82.24697250419058,147.34424389471417,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c20,747.0,521.8128493814723,12.400074459753514,497.5091500347405,546.1165487282042,207.0,-18.187150618527653,-42.490849965259486,6.1165487282041795,225.18715061852765,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c22,671.0,481.51137952721984,9.366804445027997,463.1527801647353,499.8699788897044,131.0,-58.488620472780156,-76.8472198352647,-40.130021110295615,189.48862047278016,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
