horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c12,930.0,750.2314305913352,37.539409129705625,676.655540696198,823.8073204864723,410.0,230.2314305913352,156.65554069619805,303.80732048647235,179.7685694086648,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,755.6224202945373,42.168766628544596,672.9731564301154,838.2716841589591,354.0,235.62242029453728,152.9731564301154,318.27168415895915,118.37757970546272,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c25,988.0,756.6785372016074,53.130109689416614,652.5454357156882,860.8116386875265,468.0,236.67853720160736,132.5454357156882,340.8116386875265,231.32146279839264,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,888.1750545542989,70.93756939936318,749.1399733807364,1027.2101357278614,525.0,368.17505455429887,229.13997338073636,507.21013572786137,156.82494544570113,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,735.5904717960137,51.87558538160238,633.9161927711406,837.2647508208869,274.0,215.59047179601373,113.91619277114057,317.2647508208869,58.40952820398627,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,662.6378447546907,55.5482499484112,553.7652754515759,771.5104140578055,264.0,142.63784475469072,33.76527545157592,251.51041405780552,121.36215524530928,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,661.752260490408,44.689479789079556,574.1624896159815,749.3420313648346,306.0,141.75226049040805,54.162489615981485,229.3420313648346,164.24773950959195,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,750.8619292809857,48.436762399592766,655.92761945006,845.7962391119114,306.0,230.8619292809857,135.92761945005998,325.7962391119114,75.13807071901431,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,711.7147003075877,51.107828039602666,611.5451980219002,811.8842025932752,298.0,191.7147003075877,91.5451980219002,291.8842025932752,106.28529969241231,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,559.8720126428101,17.20024880860886,526.1601444528087,593.5838808328115,87.0,39.87201264281009,6.160144452808709,73.58388083281147,47.12798735718991,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,693.2301613251227,35.484779644306585,623.6812712229417,762.7790514273037,308.0,173.2301613251227,103.68127122294175,242.77905142730367,134.7698386748773,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,537.4782290941173,19.056372019975317,500.1284262589689,574.8280319292658,39.0,17.478229094117296,-19.871573741031114,54.82803192926576,21.521770905882704,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,493.98217242376023,17.442803758390788,459.7949052679144,528.1694395796061,79.0,-26.017827576239767,-60.20509473208563,8.169439579606092,105.01782757623977,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,762.9624578298863,65.96876363126044,633.66605700798,892.2588586517925,351.0,242.96245782988626,113.66605700798004,372.2588586517925,108.03754217011374,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,711.2845489376305,58.1899740014267,597.234295633512,825.3348022417489,316.0,191.28454893763046,77.23429563351203,305.3348022417489,124.71545106236954,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,1159.9145054550545,111.03574413845966,942.2884459470692,1377.5405649630397,1318.0,619.9145054550545,402.28844594706925,837.5405649630397,698.0854945449455,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,750.1569352005707,55.11289709254931,642.1376418155119,858.1762285856296,246.0,210.15693520057073,102.13764181551187,318.1762285856296,35.84306479942927,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,793.3994820111066,50.78989159414285,693.853123707893,892.9458403143201,179.0,253.39948201110656,153.85312370789302,352.9458403143201,74.39948201110656,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,865.7727053247756,65.47424199589221,737.4455490977671,994.0998615517842,472.0,325.77270532477564,197.44554909776707,454.0998615517842,146.22729467522436,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,826.7444021438781,49.890404994578994,728.9610051803861,924.5277991073701,475.0,286.7444021438781,188.9610051803861,384.52779910737013,188.25559785612188,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,549.4593487481211,20.319187916845937,509.6344722360016,589.2842252602405,108.0,9.459348748121101,-30.365527763998386,49.28422526024053,98.5406512518789,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,467.1650132217983,11.849593149258785,443.9402374177985,490.38978902579805,74.0,-72.83498677820171,-96.05976258220147,-49.61021097420195,146.8349867782017,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,870.9001388911217,67.60515410060998,738.3964716846458,1003.4038060975977,509.0,330.90013889112174,198.3964716846458,463.4038060975977,178.09986110887826,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,643.8689011386901,24.151730590949793,596.5323790161143,691.205423261266,172.0,103.86890113869015,56.532379016114305,151.205423261266,68.13109886130985,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,808.2677742760434,61.819384633474975,687.1040068480036,929.4315417040832,467.0,268.2677742760434,147.10400684800356,389.4315417040832,198.73222572395662,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,744.3553059573569,37.97022632990859,669.9350298659016,818.7755820488122,390.0,204.3553059573569,129.93502986590158,278.7755820488122,185.6446940426431,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,748.1434645374673,41.28307222692811,667.2301298015224,829.0567992734121,334.0,208.14346453746725,127.23012980152237,289.05679927341214,125.85653546253275,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,747.6311106664953,50.94762327498782,647.7756039496046,847.4866173833859,448.0,207.63111066649526,107.7756039496046,307.4866173833859,240.36888933350474,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,869.7018446984962,71.5448015772313,729.4766103260584,1009.9270790709339,505.0,329.7018446984962,189.47661032605845,469.9270790709339,175.2981553015038,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,707.7265423416343,48.86633805166834,611.9502797040052,803.5028049792634,254.0,167.72654234163429,71.9502797040052,263.5028049792634,86.27345765836571,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,654.8990249645708,53.14320601966355,550.7402551430381,759.0577947861035,244.0,114.8990249645708,10.740255143038098,219.0577947861035,129.1009750354292,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,661.4034355290371,44.629765329146245,573.9307028454361,748.876168212638,286.0,121.4034355290371,33.930702845436144,208.87616821263805,164.5965644709629,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,742.2866614962215,46.914894732509694,650.3351574820147,834.2381655104284,286.0,202.28666149622154,110.33515748201467,294.2381655104284,83.71333850377846,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,701.8021900710222,48.977481640281646,605.8080900025984,797.796290139446,278.0,161.8021900710222,65.80809000259842,257.796290139446,116.19780992897779,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,554.2137171271575,16.80726253103341,521.2720878876224,587.1553463666925,67.0,14.213717127157452,-18.727912112377567,47.15534636669247,52.78628287284255,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,686.3959595330771,34.740368913968425,618.3060876520641,754.4858314140901,288.0,146.39595953307708,78.3060876520641,214.48583141409006,141.60404046692292,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,532.4894484186425,18.802969794366717,495.63630481928925,569.3425920179958,19.0,-7.510551581357504,-44.36369518071075,29.3425920179958,26.510551581357504,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,484.6480534023134,17.09451321340124,451.1434231708029,518.1526836338239,59.0,-55.351946597686606,-88.85657682919708,-21.847316366176074,114.3519465976866,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,745.3278236217687,62.0226130456977,623.7657358251372,866.8899114184003,331.0,205.32782362176874,83.7657358251372,326.8899114184003,125.67217637823126,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,702.4088565434936,55.23840859699163,594.1435651300823,810.6741479569049,296.0,162.40885654349358,54.143565130082266,270.6741479569049,133.59114345650642,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,1088.4798111742496,100.56155352407075,891.382788037674,1285.5768343108252,1298.0,528.4798111742496,331.382788037674,725.5768343108252,769.5201888257504,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,726.3742998466686,51.82356051007094,624.8019876962974,827.9466119970398,226.0,166.37429984666858,64.80198769629737,267.9466119970398,59.62570015333142,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,772.4079907770387,47.703648255341086,678.9105582654032,865.9054232886741,159.0,212.40799077703866,118.91055826540321,305.9054232886741,53.40799077703866,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,845.4827150654537,64.2669015231611,719.5219026820756,971.4435274488318,452.0,285.4827150654537,159.52190268207562,411.4435274488318,166.5172849345463,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,817.3386838429237,50.13674216053124,719.0724749061117,915.6048927797358,455.0,257.33868384292373,159.07247490611167,355.6048927797358,197.66131615707627,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,544.8554079421963,20.22127707858632,505.2224331467618,584.4883827376308,88.0,-15.14459205780372,-54.77756685323823,24.488382737630786,103.14459205780372,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,461.8657854395676,12.075952904717756,438.19735266731897,485.53421821181627,54.0,-98.13421456043238,-121.80264733268103,-74.46578178818373,152.13421456043238,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,850.1692939154863,66.4257835044422,719.9771506019248,980.3614372290477,489.0,290.16929391548626,159.9771506019248,420.36143722904774,198.83070608451374,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b2c47,712.0,638.5983290882383,24.12106985907005,591.3219008958864,685.8747572805902,152.0,78.5983290882383,31.321900895886415,125.87475728059019,73.4016709117617,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c0,1007.0,785.2149185960315,55.67716069147648,676.0896888792884,894.3401483127745,447.0,225.21491859603145,116.08968887928836,334.34014831277455,221.78508140396855,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c12,930.0,735.2518445505116,37.856321798584595,661.0548172381273,809.4488718628959,370.0,175.25184455051158,101.05481723812727,249.44887186289588,194.74815544948842,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c15,874.0,736.0881573766098,39.14347679468231,659.3683526293532,812.8079621238664,314.0,176.08815737660984,99.36835262935324,252.80796212386645,137.91184262339016,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c25,988.0,736.0193565866313,47.02905708531983,643.8440984725262,828.1946147007363,428.0,176.01935658663126,83.84409847252618,268.19461470073634,251.98064341336874,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c4,1045.0,845.2134392965994,69.08651626003709,709.8063556095859,980.6205229836129,485.0,285.2134392965994,149.80635560958592,420.6205229836129,199.7865607034006,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c40,794.0,680.0233232823571,43.788261029628295,594.1999087186468,765.8467378460673,234.0,120.02332328235707,34.19990871864684,205.8467378460673,113.97667671764293,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c41,784.0,642.4387378207904,48.865767340029144,546.6635937574197,738.2138818841611,224.0,82.43873782079038,-13.336406242580324,178.21388188416108,141.56126217920962,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c5,826.0,656.9270137307768,43.07143719830611,572.5085480597181,741.3454794018355,266.0,96.92701373077682,12.508548059718123,181.34547940183552,169.07298626922318,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c8,826.0,728.7882799181879,43.80467649861902,642.9326916264665,814.6438682099092,266.0,168.78827991818787,82.93269162646652,254.64386820990921,97.21172008181213,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c12,818.0,688.8935338410121,45.413692834256665,599.8843314809043,777.9027362011199,258.0,128.89353384101207,39.88433148090428,217.90273620111986,129.10646615898793,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c14,607.0,549.4706228061165,16.601357030661003,516.9325609315301,582.0086846807028,47.0,-10.529377193883533,-43.06743906846987,22.0086846807028,57.52937719388353,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c28,828.0,676.1697981945882,33.11163799556607,611.2721802541507,741.0674161350257,268.0,116.16979819458822,51.272180254150726,181.06741613502572,151.83020180541178,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c36,599.0,475.89882369868417,17.33854750782689,441.9158950391068,509.88175235826156,39.0,-84.10117630131583,-118.08410496089323,-50.118247641738435,123.10117630131583,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c40,871.0,731.4060991635088,56.27208752540462,621.1148342788301,841.6973640481874,311.0,171.40609916350877,61.11483427883013,281.6973640481874,139.59390083649123,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c41,836.0,689.1255731785296,50.472956397172865,590.2003964468104,788.0507499102489,276.0,129.12557317852963,30.200396446810373,228.0507499102489,146.87442682147037,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
580,MATR_b1c0,1858.0,1074.5787374660922,98.40608580013996,881.7063534382595,1267.4511214939248,1278.0,494.5787374660922,301.7063534382595,687.4511214939248,783.4212625339078,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c11,786.0,715.7543624958579,50.085493256579426,617.5885995650385,813.9201254266773,206.0,135.7543624958579,37.58859956503852,233.92012542667726,70.24563750414211,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c15,719.0,765.8393150782529,46.219432537717985,675.2508919184469,856.4277382380589,139.0,185.83931507825287,95.25089191844688,276.42773823805885,46.839315078252866,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c23,1012.0,834.3757404117363,62.98232974816714,710.9326424429031,957.8188383805694,432.0,254.37574041173627,130.9326424429031,377.81883838056945,177.62425958826373,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c24,1015.0,812.1449275766115,49.89009460754714,714.3621389605232,909.9277161926998,435.0,232.1449275766115,134.36213896052323,329.9277161926998,202.8550724233885,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c37,648.0,540.344643320735,19.51130429005578,502.10318962082385,578.5860970206462,68.0,-39.65535667926497,-77.89681037917615,-1.413902979353793,107.65535667926497,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c38,614.0,460.27984788162047,11.982272341327661,436.7950256396678,483.7646701235731,34.0,-119.72015211837953,-143.2049743603322,-96.23532987642687,153.72015211837953,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c41,1049.0,837.8302379388541,65.00970274655185,710.4135619099579,965.2469139677503,469.0,257.8302379388541,130.41356190995793,385.2469139677503,211.1697620611459,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b2c47,712.0,637.5126453132636,24.241745333306508,589.9996975375909,685.0255930889364,132.0,57.51264531326365,9.999697537590919,105.02559308893638,74.48735468673635,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c0,1007.0,773.7738163701033,52.47499280252249,670.9247203881607,876.6229123520459,427.0,193.7738163701033,90.92472038816072,296.6229123520459,233.2261836298967,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c12,930.0,730.6480789630726,37.48974470148896,657.169529558553,804.1266283675923,350.0,150.64807896307263,77.169529558553,224.12662836759228,199.35192103692737,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c15,874.0,730.6309476014117,37.711536260713096,656.7176947287377,804.5442004740856,294.0,150.63094760141166,76.71769472873768,224.54420047408564,143.36905239858834,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c25,988.0,730.1812668796604,44.92295591817997,642.1338912009471,818.2286425583736,408.0,150.18126687966037,62.13389120094712,238.22864255837362,257.81873312033963,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c4,1045.0,828.4949674816439,66.81397255019075,697.5419876192223,959.4479473440656,465.0,248.49496748164393,117.54198761922225,379.4479473440656,216.50503251835607,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
