horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c19,786.0,773.1356292354546,23.582703629327806,726.9143794638901,819.3568790070192,246.0,233.13562923545464,186.9143794638901,279.3568790070192,12.864370764545356,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1996.8730303707853,186.02691596512838,1632.2669749240745,2361.479085817496,1697.0,1456.8730303707853,1092.2669749240745,1821.479085817496,240.12696962921473,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,770.1120717569103,21.94462952734684,727.1013882292362,813.1227552845843,167.0,230.11207175691027,187.10138822923625,273.1227552845843,63.11207175691027,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,812.260361901427,26.5305030623524,760.2615314074867,864.2591923953673,202.0,272.260361901427,220.2615314074867,324.25919239536734,70.26036190142702,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,691.1445822577066,21.199897911430135,649.5935458753776,732.6956186400356,161.0,151.1445822577066,109.59354587537757,192.6956186400356,9.855417742293412,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,688.9678072777727,19.342845431169735,651.056526874155,726.8790876813905,160.0,148.96780727777275,111.056526874155,186.8790876813905,11.03219272222725,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,978.5122696537718,27.500388121197563,924.6124993753515,1032.412039932192,531.0,438.5122696537718,384.6124993753515,492.4120399321921,92.4877303462282,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,701.1736164934483,21.333302831904817,659.3611112716285,742.9861217152682,93.0,161.17361649344832,119.36111127162849,202.98612171526815,68.17361649344832,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,925.7236297519977,48.146826162062354,831.3575845044446,1020.0896749995508,521.0,385.7236297519977,291.3575845044446,480.08967499955077,135.2763702480023,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,875.2177736352405,25.59552299751188,825.0514703946506,925.3840768758305,316.0,335.2177736352405,285.05147039465055,385.3840768758305,19.21777363524052,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,951.6447680251622,60.07238389130113,833.905059132748,1069.3844769175764,773.0,411.6447680251622,293.90505913274797,529.3844769175764,361.3552319748378,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,826.4236736680593,23.08636016625894,781.1752392080717,871.672108128047,283.0,286.42367366805934,241.17523920807173,331.67210812804694,3.4236736680593367,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,735.3571582878006,23.046825638071716,690.1862100792057,780.5281064963956,189.0,195.35715828780064,150.1862100792057,240.5281064963956,6.357158287800644,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1110.0059641000787,73.65662279540675,965.6416361982295,1254.3702920019277,742.0,570.0059641000787,425.64163619822955,714.3702920019277,171.9940358999213,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,1029.2634816725833,38.80530833370638,953.2064749295469,1105.3204884156198,381.0,489.26348167258334,413.20647492954686,565.3204884156198,108.26348167258334,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,564.1547706022995,17.615843341026114,529.6283520965886,598.6811891080105,125.0,24.15477060229955,-10.371647903411372,58.68118910801047,100.84522939770045,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,714.393434839444,20.362625012379,674.4834231844867,754.3034464944013,220.0,174.393434839444,134.4834231844867,214.30344649440133,45.60656516055599,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,860.4611522475079,31.746840112197997,798.2384890046484,922.6838154903675,323.0,320.4611522475079,258.2384890046484,382.68381549036746,2.5388477524920745,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,686.7319775081442,20.24753356934913,647.0475409364542,726.4164140798341,135.0,146.73197750814415,107.0475409364542,186.4164140798341,11.731977508144155,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,832.9021704081092,27.101965892825916,779.7832933479375,886.0210474682809,233.0,292.9021704081092,239.7832933479375,346.0210474682809,59.902170408109214,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,788.6355902031017,21.686053105929506,746.1317071486569,831.1394732575466,237.0,248.63559020310174,206.13170714865691,291.13947325754657,11.635590203101742,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,763.95748769188,24.381084206915215,716.1714407422879,811.7435346414721,214.0,223.95748769188003,176.17144074228793,271.74353464147214,9.957487691880033,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,953.2464362983782,31.97906959111284,890.568611640697,1015.9242609560594,351.0,413.24643629837817,350.568611640697,475.92426095605936,62.24643629837817,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,786.3809623604787,23.329598903290897,740.6557887362635,832.106135984694,234.0,246.38096236047875,200.6557887362635,292.106135984694,12.380962360478748,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,732.8994496238117,21.55600506821831,690.650456039541,775.1484432080824,166.0,192.89944962381173,150.65045603954104,235.14844320808243,26.899449623811734,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,893.9164621986857,30.090149072452324,834.9408537272379,952.8920706701335,317.0,333.91646219868574,274.94085372723794,392.89207067013353,16.916462198685736,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,669.0314852047064,22.214565715312798,625.4917364704951,712.5712339389178,127.0,109.03148520470643,65.49173647049508,152.57123393891777,17.968514795293572,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,793.6285969243438,24.42477073095216,745.7569259610295,841.5002678876581,226.0,233.6285969243438,185.75692596102954,281.5002678876581,7.62859692434381,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,2005.1866951619795,183.38595490641228,1645.756828274925,2364.6165620490337,1677.0,1445.1866951619795,1085.756828274925,1804.6165620490337,231.81330483802049,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,778.907776797142,22.09965070270147,735.5932573489318,822.2222962453521,147.0,218.907776797142,175.59325734893184,262.22229624535214,71.90777679714199,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,830.2293624826433,27.085908372332877,777.1419575843189,883.3167673809677,182.0,270.2293624826433,217.1419575843189,323.3167673809677,88.2293624826433,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,691.0793735750128,20.967056807064342,649.9846973713613,732.1740497786643,141.0,131.07937357501282,89.98469737136134,172.1740497786643,9.920626424987177,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,695.3135295420436,19.64674329850252,656.806620263475,733.8204388206123,140.0,135.31352954204363,96.806620263475,173.82043882061225,4.686470457956375,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,1028.2152685651217,29.695810620168565,970.0125492578693,1086.4179878723742,511.0,468.21526856512173,410.0125492578693,526.4179878723742,42.78473143487827,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,704.4159841532731,21.650235378559596,661.9823025544814,746.8496657520649,73.0,144.41598415327314,101.98230255448141,186.84966575206488,71.41598415327314,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,959.6844434335751,48.952835590947586,863.7386487342073,1055.6302381329428,501.0,399.6844434335751,303.73864873420735,495.63023813294285,101.3155565664249,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,905.3395084574233,26.758622888717966,852.893571319647,957.7854455951997,296.0,345.33950845742334,292.893571319647,397.7854455951997,49.339508457423335,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,985.3143915343533,60.915867141084995,865.9214858507999,1104.7072972179067,753.0,425.31439153435326,305.92148585079985,544.7072972179067,327.68560846564674,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,837.9833852814063,23.679481594912858,791.5724541827981,884.3943163800145,263.0,277.9833852814063,231.57245418279808,324.3943163800145,14.9833852814063,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,753.1019734409849,23.728016426851383,706.5959158197815,799.6080310621884,169.0,193.10197344098492,146.59591581978145,239.6080310621884,24.10197344098492,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,1147.9392003989806,74.29973754745915,1002.3143907451823,1293.564010052779,722.0,587.9392003989806,442.3143907451823,733.5640100527789,134.06079960101943,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,1029.9712734636682,37.96170981604906,955.5676894326515,1104.374857494685,361.0,469.97127346366824,395.5676894326515,544.3748574946851,108.97127346366824,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,573.1915272304747,18.848089841867765,536.2499499630386,610.1331044979107,105.0,13.191527230474662,-23.750050036961397,50.13310449791072,91.80847276952534,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,729.0902345532626,21.258957405936172,687.4234436887566,770.7570254177685,200.0,169.09023455326258,127.4234436887566,210.75702541776855,30.909765446737424,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,875.5882869238042,31.4380374792297,813.9708657198936,937.2057081277147,303.0,315.58828692380416,253.9708657198936,377.20570812771473,12.588286923804162,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,692.5917539420122,20.564891901413993,652.2853064692814,732.8982014147431,115.0,132.59175394201225,92.28530646928141,172.89820141474308,17.591753942012247,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,842.2261181191839,26.833419976558083,789.6335813830924,894.8186548552753,213.0,282.22611811918387,229.6335813830924,334.8186548552753,69.22611811918387,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,807.0622983381314,22.728422837929077,762.5154081503928,851.6091885258701,217.0,247.06229833813143,202.51540815039277,291.6091885258701,30.062298338131427,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,779.7211716033474,24.465262688210682,731.770137862143,827.6722053445519,194.0,219.72117160334744,171.77013786214297,267.6722053445519,25.721171603347443,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,965.9694877483005,33.65338250106264,900.0100700882672,1031.9289054083338,331.0,405.9694877483005,340.0100700882672,471.9289054083338,74.96948774830048,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,796.1950620031341,23.79012228658427,749.5672791336253,842.8228448726429,214.0,236.19506200313413,189.56727913362533,282.8228448726429,22.195062003134126,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,748.9212500143115,22.49467840982034,704.8324904872528,793.0100095413701,146.0,188.92125001431145,144.8324904872528,233.0100095413701,42.921250014311454,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,883.4694290153307,28.227530800588273,828.1444852736826,938.7943727569788,297.0,303.46942901533066,248.14448527368256,358.79437275697876,6.469429015330661,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c18,687.0,675.2661033534065,21.730268921222084,632.6755588934411,717.8566478133719,107.0,95.26610335340649,52.67555889344112,137.85664781337186,11.733896646593507,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c19,786.0,792.7187805419987,23.626404267798236,746.4118790929308,839.0256819910667,206.0,212.71878054199874,166.4118790929308,259.0256819910667,6.71878054199874,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c2,2237.0,2026.5493983588303,182.62019984182194,1668.6203838193521,2384.4784128983083,1657.0,1446.5493983588303,1088.6203838193521,1804.4784128983083,210.45060164116967,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c30,707.0,767.218101538634,20.939919456286773,726.1766135651424,808.2595895121256,127.0,187.21810153863396,146.17661356514236,228.25958951212556,60.21810153863396,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c34,742.0,823.9230147829802,25.948202699369148,773.0654720286717,874.7805575372887,162.0,243.9230147829802,193.0654720286717,294.7805575372887,81.9230147829802,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c35,701.0,686.6201488516546,20.116859791753498,647.1918281777757,726.0484695255334,121.0,106.62014885165456,67.19182817777573,146.0484695255334,14.379851148345438,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c42,700.0,690.5123873723592,18.89062015856186,653.4874522159516,727.5373225287667,120.0,110.51238737235917,73.48745221595163,147.5373225287667,9.487612627640829,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c5,1071.0,1023.8041693551309,28.346240243401073,968.2465593809449,1079.3617793293167,491.0,443.80416935513085,388.24655938094486,499.36177932931673,47.19583064486915,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c6,633.0,691.7656643790913,20.896684594121297,650.8089151783206,732.722413579862,53.0,111.76566437909128,70.8089151783206,152.72241357986195,58.76566437909128,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c1,1061.0,935.7638096853802,43.48702122447033,850.5308142904895,1020.996805080271,481.0,355.76380968538024,270.5308142904895,440.996805080271,125.23619031461976,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c14,856.0,893.7066464401427,25.348033463595815,844.0254137725788,943.3878791077066,276.0,313.70664644014266,264.02541377257876,363.38787910770657,37.70664644014266,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c17,1313.0,976.1715884626055,54.971813424887024,868.4288139849716,1083.9143629402395,733.0,396.17158846260554,288.4288139849716,503.91436294023947,336.82841153739446,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c24,823.0,830.1330267693074,22.604387548881842,785.8292412809134,874.4368122577015,243.0,250.13302676930743,205.82924128091338,294.4368122577015,7.133026769307435,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c31,729.0,753.4645297176722,22.696291330103936,708.9806161280399,797.9484433073046,149.0,173.46452971767224,128.98061612803986,217.94844330730461,24.464529717672235,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c33,1282.0,1120.6119258044578,63.9607409427978,995.2511771320776,1245.972674476838,702.0,540.6119258044578,415.2511771320776,665.9726744768379,161.38807419554223,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c36,921.0,1010.5910083169282,34.98484405967082,942.0219739552233,1079.160042678633,341.0,430.5910083169282,362.0219739552233,499.1600426786331,89.5910083169282,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c6,665.0,580.5891464693465,18.819773935894325,543.703067357808,617.475225580885,85.0,0.5891464693464741,-36.29693264219202,37.47522558088497,84.41085353065353,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c1,760.0,726.2221675549861,20.622718735395807,685.8023815703109,766.6419535396612,180.0,146.22216755498607,105.8023815703109,186.64195353966124,33.77783244501393,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c11,863.0,858.5959298626661,28.791741164656862,802.1651541277394,915.0267055975929,283.0,278.59592986266614,222.16515412773936,335.0267055975929,4.404070137333861,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c15,675.0,687.7619218338671,19.582901363451167,649.3801404487025,726.1437032190316,95.0,107.76192183386706,69.38014044870249,146.14370321903164,12.761921833867063,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c21,773.0,829.3490076277894,25.075878957167372,780.2011879910556,878.4968272645233,193.0,249.34900762778943,200.20118799105558,298.4968272645233,56.34900762778943,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c3,777.0,794.0747659287845,21.559314902870184,751.8192851878013,836.3302466697677,197.0,214.07476592878447,171.81928518780126,256.3302466697677,17.074765928784473,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c32,754.0,777.1859958711844,23.150761973838478,731.8113361878017,822.5606555545672,174.0,197.18599587118445,151.81133618780166,242.56065555456723,23.185995871184446,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c34,891.0,940.8045443634468,31.500524428666644,879.064650989136,1002.5444377377576,311.0,360.8045443634468,299.064650989136,422.54443773775756,49.80454436344678,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c42,774.0,783.0830414666657,22.42071642596133,739.1392447641958,827.0268381691355,194.0,203.0830414666657,159.13924476419584,247.02683816913554,9.08304146666569,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
