horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c0,1007.0,974.9942022183952,29.450452742693127,917.2723755143179,1032.7160289224726,467.0,434.99420221839523,377.2723755143179,492.71602892247256,32.00579778160477,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c12,930.0,829.5483409678518,23.20780357716494,784.0618817963287,875.0348001393749,390.0,289.5483409678518,244.06188179632875,335.03480013937485,100.4516590321482,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c15,874.0,811.1006066283122,19.933433156488267,772.0317955533586,850.1694177032658,334.0,271.1006066283122,232.03179555335862,310.1694177032658,62.89939337168778,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c25,988.0,898.7599732391777,22.536674223797256,854.5889034292229,942.9310430491325,448.0,358.7599732391777,314.5889034292229,402.93104304913254,89.24002676082227,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c4,1045.0,1204.0677616091646,45.126714992102315,1115.6210254840403,1292.5144977342889,505.0,664.0677616091646,575.6210254840403,752.5144977342889,159.06776160916456,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c40,794.0,838.0077492836156,17.52424280743213,803.6608645247135,872.3546340425177,254.0,298.00774928361557,263.6608645247135,332.35463404251766,44.00774928361557,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c41,784.0,824.832768464675,16.53807562298268,792.4187358700292,857.2468010593209,244.0,284.83276846467504,252.4187358700292,317.2468010593209,40.83276846467504,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c5,826.0,777.9203480674959,13.44832165666346,751.5621219679255,804.2785741670663,286.0,237.92034806749587,211.56212196792546,264.27857416706627,48.079651932504134,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c8,826.0,848.374851365775,21.37465276083696,806.481301772485,890.268400959065,286.0,308.37485136577504,266.48130177248504,350.26840095906505,22.374851365775044,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c12,818.0,839.197437745471,19.084384449599465,801.7927315571399,876.6021439338022,278.0,299.197437745471,261.79273155713986,336.60214393380215,21.197437745471007,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c14,607.0,596.0608977594968,10.508458343953249,575.464697872309,616.6570976466846,67.0,56.06089775949681,35.46469787230899,76.65709764668463,10.939102240503189,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c28,828.0,763.1859289834521,17.973807134046503,727.9579143356518,798.4139436312523,288.0,223.18592898345207,187.95791433565182,258.4139436312523,64.81407101654793,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c31,559.0,548.7630004484158,8.499502685758603,532.1042812978275,565.4217195990042,19.0,8.763000448415823,-7.89571870217253,25.421719599004177,10.236999551584177,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c36,599.0,578.6729361355757,10.075728133354406,558.924871876184,598.4210003949673,59.0,38.672936135575696,18.924871876184056,58.421000394967336,20.327063864424304,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c40,871.0,1014.8757918904147,26.770315791365388,962.4069370845747,1067.3446466962548,331.0,474.8757918904147,422.4069370845747,527.3446466962548,143.8757918904147,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c41,836.0,878.5336123213843,19.76217711166695,839.8004569264153,917.2667677163533,296.0,338.53361232138434,299.80045692641534,377.26676771635334,42.53361232138434,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
560,MATR_b1c0,1858.0,1864.9632139875328,87.39927103910243,1693.6637904758375,2036.262637499228,1298.0,1304.9632139875328,1133.6637904758375,1476.262637499228,6.963213987532754,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c11,786.0,891.2370826983741,21.382087030873926,849.3289622035603,933.145203193188,226.0,331.23708269837414,289.3289622035603,373.14520319318797,105.23708269837414,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c15,719.0,838.8256942061679,20.81248552593536,798.0339721465734,879.6174162657624,159.0,278.8256942061679,238.03397214657343,319.61741626576236,119.8256942061679,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c23,1012.0,881.2230058150005,23.367820607687943,835.4229190267392,927.0230926032618,452.0,321.22300581500053,275.42291902673924,367.02309260326183,130.77699418499947,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c24,1015.0,869.5160880724209,20.574025682476826,829.1917387177642,909.8404374270775,455.0,309.51608807242087,269.1917387177642,349.8404374270775,145.48391192757913,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c37,648.0,633.2020803273433,12.024029409595915,609.6354157354849,656.7687449192017,88.0,73.20208032734331,49.63541573548491,96.76874491920171,14.79791967265669,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c38,614.0,528.4222368781748,11.488683118615572,505.90483173589496,550.9396420204546,54.0,-31.577763121825228,-54.09516826410504,-9.060357979545415,85.57776312182523,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c41,1049.0,894.5324718279735,23.261125065490702,848.9415044597298,940.1234391962172,489.0,334.5324718279735,288.9415044597298,380.1234391962172,154.4675281720265,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b2c47,712.0,717.9430967008632,14.02817719769847,690.4483746246282,745.4378187770982,152.0,157.94309670086318,130.44837462462817,185.4378187770982,5.94309670086318,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c0,1007.0,975.711756961115,29.771262771318746,917.3611541550522,1034.062359767178,447.0,415.71175696111504,357.3611541550522,474.0623597671779,31.288243038884957,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c12,930.0,828.8148513554165,22.80533923107266,784.1172078072957,873.5124949035373,370.0,268.8148513554165,224.1172078072957,313.51249490353734,101.18514864458348,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c15,874.0,808.5216633587302,19.875678640473794,769.5660490551095,847.4772776623508,314.0,248.52166335873017,209.5660490551095,287.47727766235084,65.47833664126983,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c25,988.0,897.0085192933773,22.688853981766133,852.5391826386275,941.4778559481271,428.0,337.0085192933773,292.5391826386275,381.47785594812706,90.99148070662272,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c4,1045.0,1145.1511765724276,41.33662400240653,1064.132882285237,1226.1694708596183,485.0,585.1511765724276,504.132882285237,666.1694708596183,100.15117657242763,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c40,794.0,830.8864870464153,17.43706284986224,796.7104718645239,865.0625022283066,234.0,270.88648704641525,236.71047186452392,305.0625022283066,36.886487046415255,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c41,784.0,817.2254927011487,16.103921762187365,785.6623860374107,848.7885993648867,224.0,257.2254927011487,225.66238603741067,288.78859936488675,33.22549270114871,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c5,826.0,772.7245304808552,13.302188188012527,746.6527207167765,798.7963402449338,266.0,212.72453048085515,186.65272071677646,238.79634024493384,53.27546951914485,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c8,826.0,846.7338901970694,21.490006599349982,804.6142512348154,888.8535291593234,266.0,286.7338901970694,244.61425123481536,328.85352915932344,20.7338901970694,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c12,818.0,832.0626161005972,18.538630180567367,795.727568623978,868.3976635772165,258.0,272.0626161005972,235.72756862397796,308.39766357721646,14.06261610059721,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c14,607.0,595.3243593454099,10.58977098537275,574.568789609552,616.0799290812678,47.0,35.3243593454099,14.568789609552027,56.07992908126778,11.675640654590097,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c28,828.0,759.2311876858465,17.84922679069972,724.2473460241877,794.2150293475054,268.0,199.23118768584652,164.24734602418766,234.21502934750538,68.76881231415348,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c36,599.0,580.5298916347493,10.152389975538659,560.631572925688,600.4282103438106,39.0,20.529891634749333,0.6315729256880331,40.42821034381063,18.470108365250667,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c40,871.0,1014.2686748561229,26.934110031816264,961.478789238124,1067.0585604741218,311.0,454.26867485612286,401.478789238124,507.0585604741218,143.26867485612286,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c41,836.0,869.6991763712708,19.713905670411755,831.0606312626438,908.3377214798978,276.0,309.6991763712708,271.0606312626438,348.3377214798978,33.69917637127082,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
580,MATR_b1c0,1858.0,1854.6585247299868,84.3642065168582,1689.3077183726455,2020.009331087328,1278.0,1274.6585247299868,1109.3077183726455,1440.009331087328,3.341475270013234,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c11,786.0,873.0098345403401,19.75909201475767,834.2827258242021,911.7369432564781,206.0,293.0098345403401,254.2827258242021,331.73694325647807,87.00983454034008,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c15,719.0,827.1375448665301,19.80321328102253,788.3239600575607,865.9511296754995,139.0,247.1375448665301,208.32396005756073,285.9511296754995,108.1375448665301,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c23,1012.0,872.771257050184,22.36509027009552,828.9364856098096,916.6060284905584,432.0,292.771257050184,248.93648560980955,336.6060284905584,139.22874294981602,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c24,1015.0,864.7350864835552,20.094390109031096,825.3508055785563,904.119367388554,435.0,284.73508648355516,245.35080557855633,324.119367388554,150.26491351644484,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c37,648.0,627.073478371049,11.452245182949527,604.6274902703456,649.5194664717524,68.0,47.073478371048964,24.62749027034556,69.51946647175237,20.926521628951036,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c38,614.0,529.9624374051066,11.116363861430777,508.17476459765965,551.7501102125535,34.0,-50.037562594893416,-71.82523540234035,-28.249889787446477,84.03756259489342,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c41,1049.0,885.8783306934232,22.271408455144815,842.2271722363586,929.5294891504878,469.0,305.8783306934232,262.22717223635857,349.52948915048785,163.1216693065768,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b2c47,712.0,717.5840389799262,13.574609128685399,690.9782939834942,744.1897839763582,132.0,137.58403897992616,110.97829398349415,164.18978397635817,5.584038979926163,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c0,1007.0,970.4719432642706,28.644745579807733,914.3292735815346,1026.6146129470067,427.0,390.47194326427064,334.3292735815346,446.61461294700666,36.528056735729365,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c12,930.0,820.634841430739,21.612416736595065,778.275283008142,862.9943998533361,350.0,240.63484143073902,198.27528300814197,282.99439985333606,109.36515856926098,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c15,874.0,799.8979420306417,18.919321126687734,762.816754010386,836.9791300508974,294.0,219.89794203064173,182.81675401038603,256.9791300508974,74.10205796935827,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c25,988.0,891.9854058071862,21.931719886243496,849.000024711128,934.9707869032444,408.0,311.9854058071862,269.00002471112805,354.9707869032444,96.01459419281377,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c4,1045.0,1110.8090141953485,37.77809175095315,1036.7653149588307,1184.8527134318663,465.0,530.8090141953485,456.7653149588307,604.8527134318663,65.80901419534848,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c40,794.0,820.1127078651426,16.547285857528482,787.6806235424979,852.5447921877874,214.0,240.11270786514262,207.68062354249787,272.5447921877874,26.112707865142625,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c41,784.0,803.7953712389091,15.02763094960793,774.3417558047181,833.2489866731,204.0,223.79537123890907,194.3417558047181,253.24898667310003,19.79537123890907,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c5,826.0,768.1524794393314,12.988164121026712,742.6961455368237,793.6088133418391,246.0,188.1524794393314,162.69614553682368,213.6088133418391,57.84752056066861,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c8,826.0,838.8716414993661,20.55220722632287,798.5900555329695,879.1532274657627,246.0,258.8716414993661,218.59005553296947,299.1532274657627,12.871641499366092,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
