horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b4c30,615.0,557.6056786400325,84.48950901687641,392.00928389548255,723.2020733845824,115.0,57.605678640032465,-107.99071610451745,223.20207338458238,57.394321359967535,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,728.1196088493218,102.57681027859023,527.072755054287,929.1664626443567,581.0,228.11960884932182,27.072755054286972,429.16646264435667,352.8803911506782,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,617.0317200724277,91.84753602498182,437.01385739471823,797.0495827501371,250.0,117.03172007242767,-62.98614260528177,297.0495827501371,132.96827992757233,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,641.829700657818,95.01903122608643,455.5958216088018,828.0635797068342,442.0,141.82970065781797,-44.40417839119817,328.06357970683416,300.17029934218203,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,773.3619194578974,116.27692289898391,545.4633383427483,1001.2605005730466,413.0,273.36191945789744,45.46333834274833,501.26050057304656,139.63808054210256,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,592.9655178396341,86.76596045801584,422.9073602578967,763.0236754213715,177.0,92.96551783963412,-77.0926397421033,263.02367542137154,84.03448216036588,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,771.057175506383,112.68744425841419,550.1938432500264,991.9205077627397,340.0,251.05717550638303,30.19384325002636,471.9205077627397,88.94282449361697,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,657.1327469699257,91.60958611044197,477.58125755483877,836.6842363850127,395.0,137.13274696992573,-42.41874244516123,316.6842363850127,257.86725303007427,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,683.2011312817307,98.72529660917158,489.7031055647201,876.6991569987413,355.0,163.20113128173068,-30.29689443527991,356.6991569987413,191.79886871826932,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,567.2984176924488,80.92942129672835,408.6796666611924,725.9171687237051,184.0,47.298417692448766,-111.32033333880759,205.91716872370512,136.70158230755123,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,836.6436081957293,121.70904555228418,598.0982623205075,1075.188954070951,556.0,316.64360819572926,78.0982623205075,555.188954070951,239.35639180427074,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,621.4866991151085,86.76932391620029,451.4219492764661,791.551448953751,295.0,101.48669911510854,-68.57805072353392,271.551448953751,193.51330088489146,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,632.8905237588131,88.97232018429992,458.50798057661916,807.273066941007,294.0,112.89052375881306,-61.49201942338084,287.27306694100696,181.10947624118694,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1078.8715760100224,195.9151843918174,694.8848705775367,1462.858281442508,1115.0,558.8715760100224,174.88487057753673,942.8582814425081,556.1284239899776,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,901.3352122585834,139.49036063127107,627.9391292307882,1174.7312952863786,623.0,381.3352122585834,107.93912923078824,654.7312952863786,241.6647877414166,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,630.7200310851566,88.50981517991967,457.24398105421756,804.1960811160957,480.0,110.72003108515662,-62.75601894578244,284.1960811160957,369.2799689148434,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,823.2087760462923,120.51399509080885,587.0056860352702,1059.4118660573145,505.0,303.2087760462923,67.00568603527017,539.4118660573145,201.79122395370769,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,520.3636403726773,85.39411207905,352.99425620596253,687.7330245393921,19.0,0.36364037267730964,-167.00574379403747,167.7330245393921,18.63635962732269,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,669.1632664846459,93.80783223145654,485.30329384321544,853.0232391260763,335.0,149.16326648464587,-34.69670615678456,333.0232391260763,185.83673351535413,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,910.586699035089,135.93573607200446,644.1575521220182,1177.01584594816,1412.0,390.58669903508905,124.15755212201816,657.01584594816,1021.413300964911,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1030.007825917453,176.21688500648528,684.6290778369056,1375.3865739980001,1314.0,510.0078259174529,164.6290778369056,855.3865739980001,803.9921740825471,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,657.901621709282,91.13906584752276,479.272335063513,836.530908355051,516.0,137.90162170928204,-40.727664936486974,316.530908355051,378.09837829071796,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,617.1646848521168,91.29535847169582,438.22907029191936,796.1002994123143,336.0,97.1646848521168,-81.77092970808064,276.10029941231426,238.8353151478832,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,622.8188350842826,91.8474966862896,442.80104950899306,802.8366206595721,307.0,102.81883508428257,-77.19895049100694,282.8366206595721,204.18116491571743,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,695.5158925170554,105.14313870799427,489.43912742788734,901.5926576062234,471.0,175.51589251705536,-30.560872572112658,381.5926576062234,295.48410748294464,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,548.3156694491746,84.55050365915689,382.5997274025051,714.0316114958441,95.0,28.315669449174607,-137.4002725974949,194.03161149584412,66.6843305508254,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,710.2424499640879,101.41351597640605,511.4756111047547,909.009288823421,561.0,190.24244996408788,-8.524388895245295,389.009288823421,370.7575500359121,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,603.7484304000787,90.70975286469952,425.9605817387387,781.5362790614188,230.0,83.74843040007875,-94.03941826126129,261.5362790614188,146.25156959992125,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,627.3353496762619,93.77446318578455,443.54077916254704,811.1299201899767,422.0,107.3353496762619,-76.45922083745296,291.1299201899767,314.6646503237381,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,753.0935538636613,112.89700147184735,531.8194970162751,974.3676107110475,393.0,233.09355386366133,11.819497016275136,454.3676107110475,159.90644613633867,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,581.1330489708741,86.33081551407163,411.927759807322,750.3383381344263,157.0,61.13304897087414,-108.07224019267801,230.3383381344263,95.86695102912586,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,733.3934965305209,105.64233687753874,526.3383210078974,940.4486720531444,320.0,193.3934965305209,-13.661678992102566,400.4486720531444,126.6065034694791,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,640.3439372608684,90.15936522190935,463.63482855693303,817.0530459648038,375.0,100.34393726086842,-76.36517144306697,277.0530459648038,274.6560627391316,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,664.611278226961,96.30660629165314,475.85379842204225,853.3687580318797,335.0,124.61127822696096,-64.14620157795775,313.3687580318797,210.38872177303904,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,557.302337984357,80.95885155584224,398.6259047051817,715.9787712635323,164.0,17.302337984356996,-141.3740952948183,175.97877126353228,146.697662015643,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,821.0390898158264,119.57224646851056,586.6817931869991,1055.3963864446537,536.0,281.0390898158264,46.68179318699913,515.3963864446537,254.9609101841736,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,609.6091677744154,86.44879225202658,440.172648453458,779.0456870953727,275.0,69.60916777441537,-99.82735154654199,239.04568709537273,205.39083222558463,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,619.2646825893225,88.3366560914591,446.12801813536197,792.4013470432831,274.0,79.26468258932255,-93.87198186463803,252.40134704328307,194.73531741067745,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1064.2314850084801,189.7398751651777,692.3481632536061,1436.1148067633542,1095.0,524.2314850084801,152.34816325360612,896.1148067633542,570.7685149915199,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,886.3361556905727,136.40940343030093,618.9786378145884,1153.693673566557,603.0,346.3361556905727,78.97863781458841,613.693673566557,256.6638443094273,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,621.572309944043,88.30395580355479,448.499736876659,794.644883011427,460.0,81.57230994404301,-91.50026312334103,254.64488301142705,378.427690055957,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,801.6527536357697,116.86718030633472,572.5972892606051,1030.7082180109344,485.0,261.6527536357697,32.597289260605066,490.7082180109344,223.34724636423027,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,654.5955980154727,92.90403561247338,472.5070341965983,836.684161834347,315.0,114.59559801547266,-67.49296580340172,296.68416183434704,200.40440198452734,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,898.9637382063969,132.81359126028448,638.6538826788158,1159.273593733978,1392.0,358.9637382063969,98.65388267881576,619.273593733978,1033.036261793603,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,1017.2490488630892,169.5166599402651,685.0025006006459,1349.4955971255326,1294.0,477.24904886308923,145.00250060064593,809.4955971255326,816.7509511369108,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,647.122092276368,90.21657351506407,470.3008573782323,823.9433271745037,496.0,107.122092276368,-69.69914262176769,283.9433271745037,388.877907723632,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c0,856.0,608.7187758148048,90.73966010545652,430.8723100387041,786.5652415909054,316.0,68.71877581480476,-109.12768996129591,246.56524159090543,247.28122418519524,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,614.3847964973467,91.3105628762372,435.4193818518417,793.3502111428515,287.0,74.38479649734666,-104.5806181481583,253.35021114285155,212.61520350265334,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,683.1034533089589,103.25009199586232,480.7369915966215,885.4699150212964,451.0,143.10345330895893,-59.26300840337848,345.4699150212964,307.89654669104107,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c30,615.0,542.2303868196706,84.7978751904824,376.0296054808025,708.4311681585386,75.0,2.2303868196705707,-163.9703945191975,168.43116815853864,72.76961318032943,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,692.4853675195059,99.60088738583607,497.27121541503743,887.6995196239743,541.0,152.48536751950587,-42.72878458496257,347.6995196239743,388.51463248049413,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,599.3871462875826,90.275463537311,422.4504890667942,776.3238035083709,210.0,59.387146287582596,-117.5495109332058,236.32380350837093,150.6128537124174,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,618.2281473881305,92.93660804962799,436.0757427655444,800.3805520107167,402.0,78.22814738813054,-103.92425723445558,260.38055201071666,323.77185261186946,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,744.415531790267,110.93159123538457,526.9936082211941,961.8374553593399,373.0,204.41553179026698,-13.006391778805892,421.83745535933986,168.58446820973302,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,573.1295723702392,86.25352481854078,404.0757701862676,742.1833745542108,137.0,33.1295723702392,-135.92422981373238,202.1833745542108,103.8704276297608,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
560,MATR_b1c16,860.0,700.8338247815266,99.60109391397022,505.6192678893534,896.0483816736997,300.0,140.83382478152657,-54.38073211064659,336.04838167369974,159.16617521847343,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c29,915.0,616.1002290141246,86.37352749914484,446.81122589812077,785.3892321301284,355.0,56.10022901412458,-113.18877410187923,225.38923213012845,298.8997709858754,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c31,875.0,637.9028632274793,91.41820337281247,458.7264770854088,817.0792493695499,315.0,77.90286322747932,-101.27352291459118,257.07924936954987,237.09713677252068,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c36,704.0,541.5434545761996,78.57545787991437,387.53838706282346,695.5485220895757,144.0,-18.456545423800435,-172.46161293717654,135.54852208957573,162.45654542380043,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c10,1076.0,799.3015439274109,115.97814553160549,571.9885556917192,1026.6145321631025,516.0,239.30154392741088,11.98855569171917,466.61453216310247,276.6984560725891,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c11,815.0,589.6947809527423,83.55470367375419,425.93057101326764,753.4589908922171,255.0,29.69478095274235,-134.06942898673236,193.45899089221712,225.30521904725765,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c13,814.0,598.2993331010873,85.2904054516963,431.1332101889439,765.4654560132308,254.0,38.29933310108731,-128.8667898110561,205.46545601323078,215.7006668989127,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c16,1635.0,1043.8690108131239,183.6882467868642,683.8466627275648,1403.891358898683,1075.0,483.86901081312385,123.84666272756476,843.8913588986829,591.1309891868761,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c18,1143.0,860.2270361629784,131.37077588056147,602.7450468159948,1117.709025509962,583.0,300.2270361629784,42.74504681599478,557.709025509962,282.7729638370216,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c22,1000.0,603.1228075084259,85.34979704226899,435.8402792177755,770.4053357990763,440.0,43.12280750842592,-124.1597207822245,210.40533579907628,396.8771924915741,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c26,1025.0,762.9599043994987,110.0906185078699,547.186257088335,978.7335517106624,465.0,202.95990439949867,-12.813742911665031,418.73355171066237,262.04009560050133,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c29,855.0,630.2176858202349,89.25073977845669,455.2894502609035,805.1459213795663,295.0,70.21768582023492,-104.7105497390965,245.1459213795663,224.78231417976508,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c38,1932.0,868.5989884589249,126.28411578762662,621.0866696956907,1116.111307222159,1372.0,308.59898845892485,61.086669695690716,556.111307222159,1063.4010115410751,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
